"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.302830191342458,-0.177596141499462,0.13171957038278,-2.71167799066073,-1.69562340345423,-0.273214979599722,-1.63279600433732,-1.38905652788185,0.924187006105825,-2.62236602769301
0.180720570600647,0.244780204496999,0.372403850504726,0.439013059366296,1.2172042562552,-1.37439573467687,-1.31534007254201,-0.437693967878459,1.11770143027115,-0.0321907992120338
-2.3881160130956,-1.69042126126255,0.199566922639623,-1.97740968446725,-2.12500379683582,0.0504539197913733,-2.45766277326412,-0.563916163447315,-0.696578530518706,-0.76966077458762
-1.73378545770945,-0.244755809771626,-1.84062963479352,0.699510006347235,-0.362891203691474,-1.87284797743483,-0.312208925738123,-0.185263959072679,-1.39498186192196,-0.396085638148138
-0.723425747793505,0.702399946382168,-1.16710471224413,0.00965149765202555,-1.48876669969785,-1.05752288713923,-0.8078400896265,-0.586917649692022,-2.51347817516249,-0.560893574380937
0.727787116446279,0.913154465174547,0.16988375562699,-0.556142564739225,1.07529188661739,-0.769568087078729,1.3501150376871,1.39635310454428,0.412578547926786,0.466891962296187
1.07653074262561,-0.142020293491322,1.84667524537149,-1.03283670191481,-0.301597816025635,-1.22678252374693,0.788038050134385,1.36750264498013,2.0084313517769,0.645687982232394
-0.147745547367451,1.16018598333264,0.484318616275092,1.1556186690483,0.543725936529235,0.827261643895957,0.230879477460474,-0.283707023310167,0.200430724335663,-0.110644805001829
1.37878971062803,0.19361948939546,0.239999067056659,1.6484301329383,0.765066815400249,0.10062857655445,2.08574858203776,1.69706880311106,0.433265729569711,2.26722476047885
-0.15678026360088,1.59732257015469,1.28309844026312,-1.40379197462794,-3.1488413533321,1.15224309766351,0.156370487717036,-0.0885812892713864,-0.881375066539758,-0.780350722138993
1.20864382911803,1.20398087703044,-0.483974612476629,0.167419489704215,0.432404460373822,-0.618070584462592,0.0365855175338001,1.11658206920063,0.272949919259431,0.309008233441403
1.12361834956083,1.1654266518163,0.0497802977203853,-0.041983926445842,-0.416668674283628,-0.318817204665536,-1.0015151869257,0.5741014015729,0.56586063101008,1.65727177810439
1.60908491000467,-1.21764991822995,1.05625915506887,0.0541036783102842,0.870801220910791,-0.543668651807044,-1.21166171888949,0.40015951851728,1.48077645721175,-0.377211748456842
1.33129294219282,-0.184671655162389,-0.524005055965659,-1.05696172266707,0.395209210414564,-0.713689241032097,-0.743497852506579,1.42089698054467,1.02825110103438,0.525151660456188
-0.328782618704755,0.0559039578466558,1.64272206806718,-0.311550593972771,2.15371448610294,-0.157891333252,1.44348929454944,0.838368882682342,0.472915245497526,0.156598252900317
1.83544097836719,0.814583301032843,-0.489957857469909,-0.847030666645479,-2.3658938065527,1.39658669173038,2.2650920650955,-0.0579878443118428,-0.309655669603296,1.54607720138391
0.543515460305383,1.04858566598583,-1.1126887062717,0.125813817486019,0.866710478285127,-1.67659455315404,2.14603792902772,1.40597453851621,1.3522183360892,-0.0639799494647894
1.34771829354555,0.271249850915641,0.621355873915922,-0.970293276181063,-1.46861120241192,-0.235393563975704,0.264760377197768,1.30005950372085,0.85796486362072,1.82106935029951
0.408453439511117,0.271387978745447,-0.762260778283365,-0.89163317327906,-1.62443622751001,2.86364783004563,0.0903326917070276,0.230922735070677,-1.40949772619409,-0.199675541405921
-0.221912858084336,0.969256138041869,0.886696600048139,-0.354854610659085,-0.173458043437834,0.239319384874126,0.311044852535023,0.686960878638183,0.16017274761423,-0.298459699578076
0.17195349067746,1.15022120329296,-1.7338572270786,0.363830934961151,0.335433335455729,1.05202618800295,0.0215063194844641,0.233529041455831,-1.01830607042214,-0.208258500561035
-0.42174884097574,0.91308177474859,-0.230761179350053,0.460985669514572,-1.68542228533047,1.52638603757681,1.35322884432867,1.20954462433998,1.23373808247385,1.0242005695526
0.431925114643092,2.09486913934032,0.119079753650451,-0.55599325925155,-0.822803196430348,0.456385735337846,1.0966160929562,1.88400321808434,2.47453344104612,0.901148693569772
0.779656259659557,2.51669298421895,-0.512287534899036,-0.483665701692146,-1.87593732525524,0.836749984937886,0.617199297581762,2.23004404241364,1.43296218173993,0.111504414519223
-1.20967430313165,0.4652788409808,0.151267674944355,-0.484155612736543,0.906068337091572,-1.16597131185301,0.65623221284342,-0.836714532300491,2.18668230893094,0.453544678350052
0.758196593085024,1.14690399084928,-1.53507783769337,0.162989378574438,0.134575081292244,0.738674216407271,-0.574854492928843,1.96927407785661,0.697360799409127,1.73931805334539
0.562007639145768,1.73217640356375,-0.552053122402631,-0.399041328149741,-0.226746458624868,1.04134823127241,-0.239084555364763,0.377403907038476,-2.10108538400619,0.445395649222155
-1.45527233972486,0.897228642149767,-1.28569190259925,-0.380524836818046,-0.213896642893981,1.44789965863412,2.12836991704646,0.37524215312765,0.447041648066874,1.56805676538634
-0.0660031377456159,0.958477658792939,1.41795749362555,1.16357661964811,1.83760470482598,0.259127602892854,1.78965280539085,1.7963204491634,1.56830866786557,1.28480761866875
-0.933422709230385,1.40183606759382,1.6683309418825,1.15587281131327,-0.626078781230399,1.81918837771081,0.527263141645066,0.106417115219581,-0.00062689726538212,0.146078487277666
-0.0215928732140787,2.64978369142449,1.35768224024336,-0.152091622253643,0.0691936855329356,-0.823449602291684,-0.0117545992575193,1.18547344755022,-0.656895018214425,1.08283886698028
-2.87448716578323,-0.72235089537928,-0.699932378049346,0.0712656036962072,-0.919782736569649,-1.96568744077608,-1.75003589458272,-1.67749341975987,-1.81187200972046,-1.46897319580644
-0.0385864553871762,-0.0641108037825713,-2.86179055254186,-1.58141164988974,-2.66198108987082,-1.07021922460004,-1.772304652058,-2.04151677964281,-0.169455396838805,-0.0946072791082935
-2.43524909998171,-1.74948031375499,-0.774519474475557,-0.638910046299495,-0.428203359416535,-2.01461387085542,-1.83286276085383,-2.69757354085868,-2.78349783651067,-2.08723602326565
-3.28760683800696,-3.05754286780991,-2.70034108530457,-0.681538325015958,0.251492205234815,-2.47107095987108,-2.40586526409169,-1.66667900901003,-1.69949854050711,-1.76736990116935
-0.25022084560848,-1.82529516984423,-0.92876716388022,-0.541177507338149,-1.17692479397933,-1.3993770311003,-1.02029057743921,-0.45985834071162,-1.63137684639832,-0.847973745153643
-1.83593901139503,-1.0680764934671,-1.06633612095696,-1.99952106425374,-0.571161058429606,-1.32810821702492,-1.63364203768494,-1.95819960241443,-1.93246686100567,0.171237737509411
-2.24306900885119,-1.56480935545254,-0.455917117982338,-1.62717181465801,-1.72959648140827,-1.45718449552538,-1.54975796979772,-2.29225798675607,-1.68888597517307,1.51988167831254
-2.99155345081995,-2.45116749654878,-2.30499235710026,-0.480466885989954,0.312738292322802,-0.747976218582271,-1.20220029691719,-0.624884507670114,-3.31922835305213,-1.49729091328942
-0.45879172671216,-2.33333027158414,-1.06663079404581,-1.50430794928665,-0.585522790379658,-1.68388606084785,-2.28264810627306,-1.1979887319099,0.166297616611941,-0.377713331685706
-1.86224352954949,-1.73173740880915,-2.18298333595507,-0.969492789555948,-0.593961147695102,-2.06265490122749,-2.51157594818589,-2.11833150200379,-0.164326322586833,0.18763260395041
-0.907047987510076,-0.849407696435468,-2.39018027099569,-0.988093606746469,-0.524914972793593,-1.64592621671792,-2.41691833801378,-1.60497837432995,-2.89614751884822,-1.78204748353403
-1.50763477592179,-1.63842385606515,-2.40563259489325,-1.22166084849037,0.692788942636835,-4.06674564800652,-1.33038049105252,-1.98550740946015,0.477419298411852,0.545144027897215
-1.75635349180787,-3.03202646522221,-2.86262033937864,-1.32296303012073,-3.64356263521491,-1.39215229302196,-1.88551131749499,-2.59694258490781,-1.68340114038404,-0.675042112157011
-3.38414781145232,1.24684582268361,-0.728015083874657,-0.993596321251916,-0.0600276217614111,-0.886644233752012,-0.514413608679222,-2.38471735362208,-1.46776571416318,0.0761769654678951
0.414020083796814,-0.152630126523648,1.7390328899606,0.409207878768489,-2.01372518132673,1.61292062107637,2.24015123953645,2.81982634470931,1.00595565864755,0.704944702329049
3.40645506958076,1.38674250994319,-0.558424664778153,0.893049338943486,-0.623956716504339,1.80072836950298,1.56228609353455,2.05728155743112,0.495695613011937,2.14002961861765
1.66568606307052,2.66220095888253,0.75879788363244,0.767198335035796,-1.14919824113047,1.0299560581783,1.51968115178258,2.86100360597718,2.98780911445322,2.67422831630641
0.964056999798259,3.33954944037268,0.0793783355055095,1.91604275111171,-0.438615434664302,0.515967106092264,1.59062635135538,3.51981812109085,2.7803652424042,0.788939528629682
-0.0291681208775042,3.1249566482849,1.84450316460938,0.655051164198006,-0.22570163013009,1.18984328397625,2.48378396437845,3.37456968875361,0.935413100495213,1.83646385007057
0.580030435171477,-0.602204931413097,2.57326169297777,-0.705064824595472,1.43860007680371,0.753631914423976,-0.340346901830166,0.930330611914438,2.10681686622579,1.80271021450006
1.11028800035927,2.45100998524551,1.75313453128525,0.0545058063900348,2.37413009387012,0.539538964305978,0.531689411101216,-0.122947396972749,1.44900208313908,1.03913504770073
-2.03656852009789,-4.06855481702582,-2.89436674149609,-2.33992159166453,-1.4692909354067,-2.40459447332372,-2.45924818411312,-1.29858557597998,-1.96459642959851,-0.73988009751095
-1.03593564624669,-1.37846009963607,-1.9242432940606,-1.60819228357979,-0.726982197061911,-4.25559221975221,-1.94380799907552,-2.63893641649115,-0.76657134440119,0.00337079389651629
-2.370490623262,-2.36078116890176,-3.14949918505948,-1.09416798233157,0.620648753092175,-1.80981714378921,-2.49469762027866,-1.67948836538883,-0.168635916063196,-0.614079134798084
-2.56422494167692,-2.33064256165273,0.110986069021804,-1.56374477820726,0.751180172448451,-2.63141185630432,-2.30079591771625,-1.18140169675971,0.919089064195235,-1.30306477144548
-2.41583800365877,-1.88717382033826,-1.8367722170392,-0.915208138272817,0.325643867370214,-2.11445636790319,-1.24180846120505,-1.18419232917041,-2.88054536109138,-0.4516193978102
-0.594376780920341,-1.15930055289239,-1.18696247081208,-0.962956255211344,-0.206952017100777,-1.50184845526589,-1.74118779353889,-0.883864267597999,-1.67294620093522,-1.35073214704758
-0.261876619754612,-2.14607093119082,-1.22712339869239,-1.02368597476087,0.144131444017829,-2.9536452184692,-2.77059453648993,-1.47024831775426,-2.41096921268525,-2.6985453802012
-2.98871105933004,-2.93520282941259,-1.46854129755426,-2.42784538848351,0.33922742033701,-1.60136897323873,-1.90872171839991,-1.27543954468774,-1.78028835378253,-0.873920200212086
-1.61874922431621,-1.45196071480387,-0.0701296375618476,-1.71347121042271,-1.2225390250106,-0.913687139042046,-1.34136991766982,-1.89146375953182,-1.28248187118687,1.0242146289496
-0.70429928277194,-2.06012808371097,-1.07712839078994,-0.144705886025263,-1.59810341923046,-1.89860185964755,-1.44763255364337,-2.27612885819276,-1.99226125931306,-0.860517021714887
-2.11382614909349,-0.807265362428803,-2.63177900801049,0.438508607286488,3.20518808430202,-2.97208046262401,-2.64177200423037,-2.3922931153778,-0.6969812381097,-1.58086105623837
-2.99485991214653,-1.85125202611361,-1.35902007482296,-0.471482138084598,-1.18197453405367,-0.103928473046651,-1.43673275763907,-1.24804792224995,-0.332648682619604,-0.0141051942623268
-0.265795546294847,-0.291979483756249,-2.74752501978601,-1.14641409687656,-0.593476256421353,-2.5346273681069,-1.08848076494246,-1.91580780808867,-0.968020790161404,-2.19764855167831
-3.21899407510897,-4.23678271175853,-1.42123725242486,-2.55720052067731,-0.593313529014539,-6.17501663695665,-2.58537559107891,-2.78414322427936,-1.54216968648093,-2.45091242098146
-4.71636709483813,-3.26401031109278,-2.53658937972794,-3.11174304798011,-2.28602724053615,-5.92581274099055,-2.58653084154502,-3.37755750730055,-2.54993767937329,-2.61261306601203
-3.57531088749546,-2.42825427144152,-5.04146055107918,-1.10119145806293,0.152860160088721,-4.12166298747167,-3.41027524987135,-3.65760137314244,-3.41246346850963,-1.60550694665751
-4.02205936083012,-3.84845002519197,-3.11280056020758,-1.42056784570124,-3.45577893662323,-3.79100369014232,-4.25339475242856,-3.89185147726167,-3.83937292001641,-3.10361028925364
-2.6219770617076,-2.05242203537741,-3.20282052045076,-1.36123602777384,-1.04826390941234,-4.49852987762024,-2.52873281165341,-3.16725179451344,-3.87574393927619,-2.36653214763134
-2.64359731795313,-3.05287166850645,-3.64138819722979,-2.00748424741661,-2.03990568974811,-3.31343097192777,-2.01811689411222,-2.49278492804199,-3.57172297929584,-2.01828813861552
-1.93294712310461,-3.7922248835715,-2.04425589296112,-2.03895961877225,0.661617741310972,-2.59372902066372,-2.10390239200443,-4.74068396001592,-3.06310537579713,-1.61581311977445
-1.93926002557049,-3.85529953541088,-4.61381192965898,-1.92206595718351,-2.94445403908285,-3.49684202405367,-4.50206458396502,-4.9202404169411,-1.74580765217508,-4.7866759829098
-2.40848919253298,-3.52382881332938,-4.00161965538824,-3.33828931914392,-1.16891631366386,-3.33151746102456,-4.06080834956184,-3.73712939129713,-2.08059689577082,-0.721809814513468
-1.61297484693997,-1.66550086967908,-4.14081817027052,-2.85359031047448,-3.34455337025188,-2.74288814574053,-5.78639012824643,-2.91418540643698,-2.84048655645243,-1.50914399086611
-3.13009212832216,-1.7217231824109,-4.66814073393767,-2.26891532347048,-2.75062828304586,-4.45964233376099,-3.5615079934426,-3.61284904785655,-3.69714652956489,-2.54574932261547
-3.29833888263665,-3.9558871561701,-3.89510050008918,-2.52056881189165,-3.1903717638815,-3.34484290779455,-2.90731325063923,-3.35410148974219,-3.33598093570771,-1.59266286444181
-0.0432108225631512,1.08288656292333,1.41365224775151,0.0261037806209406,-1.53492385178039,0.144356735450171,-0.205495988433651,0.85114337229047,2.08341685232919,1.54118775117137
0.0557635180500166,1.77155020874464,-1.22639041236049,-0.46173375757333,1.23755747421572,1.47913493020094,-1.04600463094021,0.638262552032657,1.658717325799,0.227583047690745
0.405407280426448,0.820053308646782,0.248426499878039,-0.298854742570096,-0.563847669093612,0.660124967600536,-0.0220977945805718,-0.495292279224806,0.96108357676989,1.24177941196184
0.321921948374223,3.97595549949917,-1.89158940118726,0.284883697235939,-1.04880050490337,0.37922315465366,-0.159406068964256,0.930224787356002,0.250971103235441,-0.541036167423506
-1.92799376826663,-2.66790935546796,2.29089427461105,0.1380273653509,3.52045920682467,-1.04784606668054,1.03969917424212,-2.41100626371472,1.18960910297999,0.695093891109511
0.905641040204427,0.197228241101828,-0.34336409879888,-0.202440475924629,0.158190602816291,0.57162996126293,-1.2087415706738,-0.406171551796677,1.33206050791715,-0.000428563415055261
0.0209969406871372,-0.0392384640260726,1.9329890345599,-1.58533829896062,-0.45604784483583,0.823231257337564,-1.49021182552175,-0.325284614211983,1.66509355513701,0.435196850418864
0.0876943799942642,2.68030023639535,-0.669978707244999,0.0955350712531245,-0.118662010385992,0.125133651909041,1.29876143431865,-0.608273757218787,0.735411215838737,-0.156219920229283
-0.166885595389407,2.81371225640445,-1.89205367857735,2.51410643569416,0.28102156209477,0.547081801629942,0.559567220890371,-0.475561447101579,0.221230148524738,1.08691294538609
1.08308997922245,1.95966182934962,0.466284666504137,0.26141287563757,-0.994532217357731,0.342669589675789,1.10138996856501,0.400286110349592,0.940735827625607,0.720733898416364
0.780685383570466,0.97735672174737,1.28444381300504,-0.726341248544751,-0.667955960089958,0.458567336876894,-1.41450151491064,0.499613618357697,2.46753482056308,-1.17072141650648
0.783429677158732,1.05129573122693,-0.231833720291864,0.871146487895886,-0.956953428817239,0.220771028970865,0.799051271900329,1.12987931305726,2.16814391021924,-1.04596122472099
1.33023789843891,2.03383153689974,-0.273803862274917,1.63030109933438,1.44290474744695,0.11540368300934,1.30351568336485,-0.582409968689358,0.0727044438093892,1.62572780981255
1.61827860947632,1.67210829416116,-0.719679978505455,1.05713604410855,-1.09863959446913,-0.179640208221153,0.613544652473416,0.507605933715763,1.9084731584564,1.39580693529127
