"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.47160458900433,-0.117853919725576,-1.18038147367111,0.217406696787565,-1.83405363985439,-0.20954096241431,-0.908364753019724,-2.66080908953345,-1.73170724740934,-2.49021338082638
-2.55348753728885,0.574558738838641,0.198728577922614,-0.109738691624804,-1.30686794687501,-1.25089786150887,0.267613208795072,-0.933270718986958,1.66691274945186,-1.52841259486078
-2.05973761406262,-3.4401457700409,-5.3204735638692,-5.12763296992479,-1.46515994197168,-5.2922170338929,-6.02135729384516,-3.70878126127071,-2.20475473590414,-3.86785128163092
-2.41395409488755,-4.0563097209332,-4.7949198589207,-3.41783913136815,-0.939041080932372,-5.38936118880247,-5.37122983315147,-3.01224535877079,-4.7574863977893,-5.61605695621766
-1.14827268735879,-5.25656827047039,-7.61892867759779,-3.11056561811311,-1.98104296930296,-4.56868105936399,-5.14698357057124,-4.02250099543133,-2.49098530764131,-2.93845860061982
-2.06606871418321,-4.33600244140825,-2.87746647721866,-3.02677088732169,0.119760917774248,-4.97906974162324,-4.53196790916443,-4.72943610997255,-2.77863151244774,-2.30973541786821
-2.61695796727528,-3.46299899841938,-5.24956831048981,-3.57257253457196,-2.28552052134219,-4.63823231610506,-4.40706958332463,-3.51405514637092,-3.69052891428618,-4.37202748820879
-3.30965748088228,-4.22063469181419,-4.42506942186656,-4.6291646258651,-1.14246175927771,-4.81087223886264,-5.22912436003204,-4.03970847207347,-4.23798350117442,-3.20651811802762
-1.83705522635828,-3.53722746220777,-2.64862388210541,-4.31014289112674,-0.874214677764447,-5.50660144619744,-5.19753068860296,-2.59031324954884,-2.24298332892079,-2.00428620524612
-2.86223813056987,-4.24498648322591,-3.29402258150941,-3.95457969282043,-3.07212659122843,-4.20713620915109,-3.72077645342305,-4.22653754733534,-2.96191503424386,-2.92751388830734
-3.16785330224457,-3.952047819942,-6.80466642271974,-4.50979469576159,-2.22805930450194,-4.7407049072236,-3.73787799074555,-4.6929735331659,-3.80590979467538,-3.79051030255401
-2.89657631374888,-6.07047905470206,-3.99316055513039,-4.97215452747281,-2.60498344820089,-2.44951978446528,-3.66613520537776,-6.09136875670583,-3.35227477615463,-1.77174146905556
-1.70096496258968,-3.04945896087999,-4.26236230080172,-4.66704976533479,-0.779387865642401,-5.33442910889652,-6.20296831073738,-4.72093110403133,-3.41298599968611,-3.13312337832479
-4.61072984117646,-4.64401643438777,-2.17385224708528,-2.64617761143332,-2.38108580195112,-3.11453220431837,-4.33855323837765,-4.10291954445675,-3.08642469073505,-3.50364012841173
-3.74708180259408,-3.29140694498385,-3.68765640501426,-3.00846516721673,-2.88913501889823,-4.6949768400893,-3.84089681370593,-4.89507216499055,-2.24417307643695,-4.0501725784944
-2.70940813824104,-3.38510504564514,-2.77295033161276,-3.81845930603026,-1.76363511537753,-3.49335228844777,-4.60146066443852,-3.73698944130567,-4.0740326761667,-5.16956569344818
-3.76767207009844,-3.75760407203454,-3.93609777419254,-4.00936948825122,-1.49042455991521,-5.39731121066852,-3.26674881336342,-3.37317762426117,-2.92985577934546,-4.39582539232592
-2.87300739166169,-2.86657794895721,-5.29441271114296,-2.4120617028752,-1.17156721650141,-4.0306132227066,-4.45917911701012,-3.4545408508483,-4.32408861766813,-3.50575203151036
-4.4996705631386,-2.98882883519511,-5.46729817896128,-3.84497930529016,-1.04462666666365,-4.50536863021184,-4.56632533817199,-5.51113208931797,-3.07582294749612,-3.722531313404
2.12320613315807,1.66497526966871,0.785197477609788,-0.701671255018737,1.58451933633375,3.4450024152897,-0.125722204538076,2.96995484190598,0.472049877822535,1.20866099353846
0.601233373068473,2.39031972238267,0.829993796978779,0.18322835915063,1.39781880575075,-1.19497901121009,1.22224302274194,3.77601705963204,0.647074588735101,0.524062045811302
0.837198234524733,0.239660440030356,0.988226161590175,-0.130220705082903,0.498920051307388,1.64721122760096,1.46185792485992,-0.340410493731134,0.818961950290806,0.703882900953724
1.17285054247875,0.613084972000225,-0.398512486483851,-0.463283856064656,-0.423035598397331,1.04421158168042,0.457082505718987,0.654097094386712,1.13456731329328,1.32678954490595
1.19028459599762,0.873121825702539,1.80542133802663,0.164354494683893,1.0194708025865,1.61224554802089,1.56181991063734,2.57070941200504,2.62061866992184,2.17411796149509
1.22921245052623,0.694302566039344,1.99255736356139,-0.409255488282546,0.997402648353379,1.64354938882324,1.84339128834072,0.83170789439287,1.59033823248232,-0.435431408769249
1.14852451250338,-0.583947151552736,2.61693245541416,1.26362508094695,0.315115136243049,1.6255381390758,2.11038878111617,1.70205481161539,1.27924560438011,1.42430428094715
2.50483104433527,0.452108071604231,1.79149203140598,-0.578611302713064,1.92621444187601,-0.149583692448768,1.39952383256048,1.17456267218185,2.42972366722701,1.43058020958846
-2.06948291180082,-1.27362128830646,0.0389207736081798,-0.143867339558004,-0.211351635644856,-2.56078177625711,-2.23657928186103,0.647954514508232,-2.68919645255997,-2.95158960305034
-0.0514733984444329,-2.22194405362105,-2.85210352835285,-2.40306213887408,0.309593539198906,-2.1684776167603,-3.394488669528,-1.7316950888658,-1.18143518981698,-1.07806099120227
-2.24489963764501,-1.94860034114132,-2.52721034038555,-0.722796282428536,-2.29137298100944,-3.87983816553318,-0.133373785741814,-2.29144294730893,-0.972575627748461,-2.15630510159206
-0.726318527850078,-2.33339084873505,-2.42696949656314,-3.52532868764305,0.127126883448449,-3.1261888218909,-2.12416847341336,-2.89316882842991,-1.89542498729562,-1.87970925171509
-0.409362934238447,-1.37452793528037,-1.85764945085665,-1.61574530965808,0.739465245177696,-1.91507457570952,-1.90482957818738,-2.42395458809538,-1.65247123698186,-1.58000255432942
-1.21123696684577,-4.88023710765047,-3.951235074019,-1.12160273187995,-1.75792550783849,-2.30016442934055,-1.01700692314115,-1.02490473383608,-2.06014357396763,-1.37627706165616
-3.1298211476192,-2.33349626739565,-0.39153932564661,-1.45582537262723,-1.75130042410832,-1.77932108237266,-1.52748618097015,-0.758530716938633,-1.9924564349992,-2.78831412537383
-0.431080517033414,0.00383151798241887,-1.85186870739659,-1.0645538989939,-0.11948963067279,-1.00017771582179,-1.22509731833169,1.88527208656503,-3.45195589099128,-1.59094096255531
-0.294870727491797,0.440604927769009,-1.01769986268353,-0.947788045017278,0.503068941645344,0.835561800824068,-0.559957517971504,0.28022786703,-1.35451558326978,-1.19882321858266
1.04435191222816,-0.557120180727204,-1.73694976699011,-0.831914372825895,-1.37692766861733,-1.01959525765734,0.196226862351586,0.936712817115273,-0.286182630684184,-1.101956877029
-2.1443710544412,-1.44414531947092,-2.37298161742178,0.570914752791295,1.08786017513374,0.0313898089048055,0.012514303369114,-0.456477020041412,0.536534418197473,0.927414727413155
-0.3520745340056,0.971209719315298,-0.673670934699881,-1.04295267548102,0.990365956072649,-1.21450267353462,0.961229979394985,0.259614178095846,-1.06359852456651,0.8650060829495
-0.108991837915575,-1.03167469739698,-1.04837938022332,-1.95644148356431,-1.62204124524508,-2.54239027882385,0.511116678764638,-1.09961062797676,0.613880560730748,-2.93413837637929
-1.70932326448644,-1.41308537921224,-0.787352071646398,-2.54074525318843,-0.957726011138416,0.659506058145925,-0.0297945728821996,-1.35607653467608,-1.50268610080022,0.727407275959583
-1.29270511740443,0.241602403144828,0.57483259762225,-0.857051536866879,0.373256690605067,-1.19568147534552,0.852697610995865,0.326867395605097,-0.988435451050278,-2.75077788203432
0.649177310603789,-2.11557207902951,0.3737731548745,-1.59282555901537,-0.677803145145631,-0.574240610867672,-1.7833586347365,-2.50701630000833,0.770284953412599,0.597971635606075
-1.52181506876265,-1.66069101904274,-0.507257438568639,-1.09041827018106,0.237941252737457,-0.875409015295162,-0.206796425711943,-1.31099574329012,-0.636574676447646,-1.28378225030258
0.109774029078819,-1.19786431134715,-2.28578245852713,-1.43871150353859,-0.266654525922109,-3.36101258096164,-2.04261935762625,-1.59140642419999,2.74028244586359,-1.02872159800994
0.280870136952709,-1.43089350587657,-1.25359882757954,-0.699163794433474,-0.18809344760819,-0.870187539217204,-1.28440424483273,-1.43516426156825,-1.013406555977,-0.968187952352253
-1.619999370308,-0.165504643226561,-2.28725816607436,-2.00449820713002,-0.444078614157167,-1.62567661605847,-0.830818811835852,-1.20058939026761,-0.323340611172542,-1.05753368589559
-0.054990913055611,-0.566250708878386,-1.15516180518215,-1.91436275083251,-0.284267289790778,-0.699386411341959,-3.58159519822598,-1.55508284091281,-0.800489223088764,-0.195903576187028
-1.67277161616303,-2.77328534293666,-3.31930137480869,0.419149843353778,-1.40487590450918,-0.856698127067143,-0.0843023455039007,-1.26638275856887,-2.56426296424472,0.195332517489835
-1.1032049488716,-2.96223088126357,0.256722944800014,0.445687775195787,-3.39994871524106,-1.72649525218213,-0.494354759763747,-0.0963970272468218,-2.57814683080791,-1.80159019145188
-1.00012950317137,2.27081793712202,-0.504498282119151,-1.00820138780218,1.03274537114288,-1.99565940174134,0.750638438605012,1.26789523935049,0.992309454718416,-1.52644921552477
0.541066529377484,2.67808039787117,2.40310863417041,-1.12434594140784,0.25717830638655,-0.271732099540507,-0.281541056214641,3.37280572487626,0.0511826829749986,-0.486228769036563
0.831986060228193,-0.403750439676051,-0.612521928968384,0.177424079922183,1.53153125200013,0.871537621396746,-1.25853818924765,0.806994696730873,-0.104342489727722,-0.0644096322781257
0.362678281274703,0.126527770202443,-0.726143726488401,-0.266211173219843,1.71928358784561,-0.276802884399955,1.05007160457187,1.5024509148155,0.212493010920722,0.462995176037044
1.38747148183876,-1.93772046713347,-0.276467559989301,-0.793374309281945,-0.0108403268740689,-0.0694831158624012,-0.296242361565426,-0.910125337976642,1.35299418252885,0.28426231215667
-0.749719809289868,1.47410768703332,-0.420705751563016,0.404453248030675,-0.589075716925722,-1.05038962193974,0.216987772742724,2.36180301716722,0.0583392670517034,-1.60784659006493
2.32602803701807,0.569381226896003,0.612722196760743,-2.39453599966298,0.153528553143909,-0.899384435789995,-1.72649830520402,-0.637010213954761,0.333078979594003,-0.353795759198392
1.33961727514148,-1.03755748578924,1.98382545968142,-1.02881760763892,-0.729706760069176,-0.110731355271697,-0.572598119983745,-0.85918493812595,2.99936196894413,-1.65077613184645
1.58672613349455,1.67847044996128,1.67043166689552,0.646775063461736,1.74897667786265,-0.589908178520178,-0.180166643897118,1.11712727462286,1.60626247355879,-0.0297456367834826
-0.319811446116423,-0.620327391337059,-0.565303231762022,-0.336112422645849,0.222237848102404,0.75403257252051,0.434369667499855,-1.23692243451611,-0.126874952001949,0.208925793195487
1.16451951827649,0.72639806888416,1.55762623430034,0.530238357896591,0.073952767136043,-1.25278251351523,-1.71412000925961,1.77210890768508,1.45900321821281,-0.798367946507323
0.109610818788988,0.910580625627971,-0.919737987849954,-0.332361469759678,-0.138771057828643,0.303798941298844,0.446256220841458,1.62061398699008,0.294294946945015,-0.0118300195979956
1.1848454613875,-0.586070623898063,2.22896942666253,-0.453281296208763,0.225103406025514,1.0313910670008,-2.30233801553174,1.00772374646895,-0.0873503078213812,-1.98084980559082
0.946666098603283,2.14843940224926,-1.76238113302705,0.80481886439643,0.367416550781252,0.646362582068874,0.160012115666742,0.980647120251139,-0.1782109214607,0.33432720030281
-0.144908926378891,-0.825940249365184,2.86522431684055,-0.140597194645036,-1.68156189005004,0.856585225665065,2.59407914399608,0.527315897507404,0.75451348189288,-1.26836030737894
0.983446923975017,-1.89912689718103,-1.72428450276985,-2.17428850972195,0.0919416052115399,1.72943735532753,-0.669858836403016,-1.86320904528245,0.196479185566526,1.30991284462846
0.886442296639424,0.160299953873585,0.584696524281139,0.367694650483856,0.71323750087671,1.65554873609045,1.71424819633889,-0.545934187778536,-1.09334120908699,-0.363058664651848
1.15020882377242,0.709342647965036,3.80092409088842,-0.154347536424516,2.01893800781985,1.17198741671852,-0.218344876908599,2.34810259052048,-0.542345649275996,0.220441646665078
0.913143080354883,0.757412482422699,0.238024659557739,0.994520174791552,-0.683692689022274,0.30401641713529,0.252885470946317,0.914221785335776,-1.32361651598513,-1.49039909336073
1.46131259895249,0.908112737321667,-1.91545892252334,-0.165912214981271,1.28773189032503,-0.0963494189108139,1.22726235226052,0.880687559795386,-0.29656131795917,-0.723668215055209
1.22266233596086,-1.46548936154912,0.688498439529252,-1.07125992384933,-0.457141283989224,1.10895600183929,1.31837660096063,0.531732040090833,-0.130309868882046,1.36016875853945
1.05790969549754,-0.682522396442246,-0.465916167841858,-0.0292215394328009,-1.96635132824951,0.29902167292132,-0.298054369432918,-0.769473415182186,-0.0545922317187063,-0.397106954740013
1.2653714783495,1.89875334228838,0.333606641023868,-0.874924404462241,1.05661880160139,0.901662811311021,-0.98366807685865,1.32995816772419,0.491151597402701,0.659020486181592
1.39885906080302,-0.824622625087094,-0.502905348073317,-0.085314074017603,-0.32503961001781,1.01114160384993,0.31538888573564,-0.106028955217018,0.486477713973854,-0.0676358625591172
-0.753205841560577,0.426526514314268,-0.607591572027229,1.10323369182795,0.211469722027845,-0.843600667427199,2.21449496622314,0.0617597919311124,1.59781487222157,0.111065080394958
-1.84249804493312,-0.662165389856062,-0.653082957867068,-1.1115024898112,-1.86096483530242,0.281597074400631,-2.19814093486862,-0.735979487194375,-1.03046168762313,-0.0252063626970872
-1.10585162983869,-1.15107010780975,0.556634449668216,-0.602747769294856,-0.0149185567567955,-0.416911159888697,-1.76284809183149,-1.31653777361803,-1.16945049303389,-2.06823295860476
-2.27422036380612,-1.311996093243,-0.428920528512522,-0.325780810789236,-1.77180151144176,-0.683835218688243,-0.0901043145143861,-1.28048984985277,-1.01633986872981,-1.5106268874647
0.946342481522198,-0.487513126271041,-0.472974162025193,-1.07725112111407,-1.93156324590492,-1.56785111279981,-0.486912647382693,1.06239806149522,-0.872924225883595,-1.35983189241932
0.306471156788798,-2.12482051827892,-0.185369121722858,-2.48272687034797,-0.754351272663058,-1.2803554888922,-4.23079868774277,-1.5573476512358,-1.66974749058593,-1.67740422463338
-2.13052988838772,-0.106785244105898,-1.53976965217198,-1.6783311739361,-2.86067183276702,-1.29667852879006,-0.992276097803859,-3.05331419824745,-1.4779378937122,-1.22146012752607
-2.2035624181878,-2.2107350357225,-2.19349806646583,-1.54839418978985,-1.83620486233414,-2.27022343688033,-3.21165760721095,-1.25323636450173,-2.75274502978654,-1.94766597628355
-1.88419969964236,-1.75793980760151,-0.890836385364884,-1.18986648649382,-0.269369856671285,-3.57045694066853,-3.1910322056716,-1.91055910529279,-0.603866176638104,-3.21120888319316
-2.39032851775315,-1.58352159717747,-0.541158225765776,-1.05016658174745,0.0428195775394695,-2.32298480042307,-0.534206437052289,-0.129406142435014,-2.72456745667961,-2.61448003128782
-2.39569637637225,-0.763300287144848,-1.79808440210974,-0.710868016805105,-1.43143707780378,-1.35501342045848,-1.08801169071733,-1.96015837388257,-2.75011169311511,-0.622603057262578
-1.80793274689759,-2.48632538968014,-4.08826370261091,-1.96316526234553,-2.46231230115754,-1.35894188705882,-0.278195143661357,-2.43616513963477,-1.95883988400678,0.228475798692938
-0.784565288739776,-0.463123833688909,0.0164502720779942,-0.523530102171988,-0.544058357095028,-3.22267587416029,-2.96473965721846,-1.06119996127739,-3.54945537385163,-2.65849716797934
-0.920232596608585,-1.71303787391402,-2.18098570450123,-0.649669519138634,-1.47419948125791,-2.43967583876904,-2.29741594157804,-1.61935872078675,-1.16954283391587,-2.53288576248217
-1.30514568205565,-0.790342828277876,-3.35660754805394,-2.55883866880683,-2.59883320395099,-0.863657838435467,-1.47479690546204,-3.3324677856169,-1.19175428767096,-1.2109302374354
