"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.35160442297948,-0.487971160279132,-1.23238943950547,1.50611596970225,0.169653949231935,-1.51575220455021,-0.00704157706089914,-2.02348596482722,-1.23574130955065,0.159086862702236
-1.76909353434964,-1.12912664665181,-1.93377841626829,-2.11925976658064,-1.80099700268358,2.23729057837736,-0.457427944619287,-0.522632571725836,-0.168968784518907,0.438725031040296
0.952722070256594,-1.65905531674502,-0.852525192934415,-0.622804438991536,-0.13523956766784,0.843942746426276,-1.18196264583724,1.09394939635561,0.965362128039223,-1.25558943405899
-0.468850320075488,1.31749547596448,0.734978748800633,-0.0561378657821804,0.156474493385917,-1.06488503360198,-2.51346306324479,0.389175904265422,0.210148591731279,-0.279836060774524
-2.12729633012931,-2.10211543055176,-0.610057446093181,-1.3511092605341,0.872870631326001,0.701661799617034,1.89679174455478,-2.62463775087868,-1.5319685796486,0.388680899935583
1.11290865626219,0.536199791480069,0.463759184682918,1.6375945610996,-0.94491606789535,-0.409598070113625,0.664808128430104,-0.56903369922622,2.10832684837771,0.705196900355173
-1.0582998680226,1.85995337537498,1.15409832237304,2.11152662099635,0.167382837249335,-0.6181675443267,0.265418810940347,-0.24269121565673,2.64541690259454,0.222613488486447
0.150951017038113,2.34980577326052,0.333201445180234,0.443043251215191,-0.611571386029637,2.03108864488421,0.155035789667593,0.734698268593628,2.26202747586557,2.23708798757628
-0.4414380190301,-0.996492403996998,-0.725001055844464,1.58883702305273,0.496294767816502,1.27536582242466,1.02600712606783,-0.340147930613794,0.455063803135378,1.44209422259391
0.0636652842631251,-0.779684074094144,0.308385005065441,-1.70127668138734,-1.35390716003069,0.850276047502078,0.558033473138572,1.06567371745085,-0.668517660879233,0.336156634194272
0.0697163557966275,1.17286253066609,1.24709221003773,0.453806788495146,-1.35482334525674,0.127820303544669,2.26120658639145,-0.561353891107059,0.0214062114455058,0.729422839093943
0.246692268710201,3.05662729650198,0.376125186644334,0.512073174587941,-1.74700544417463,0.712920121500248,2.15556878347299,0.69664363594391,-0.400676084023116,0.622751112917364
0.39666878970138,0.998221878204806,-0.033580667290346,0.411538064504956,-0.623039107249607,1.30011256787364,0.278756012236479,0.853498227794665,0.869436402575023,-0.522174579818844
-1.07718470665483,-1.82469126895165,-1.50275250338192,-1.56736187021008,-0.773288162793234,-0.935904003459849,-1.89270143644846,-0.996099775763822,-0.399852296226552,-1.85971379852296
-1.0256634788257,-1.87573330325479,-2.02297430262184,-1.75874296331213,-0.0454746949502041,-1.3395512953266,-1.3235122993762,-1.58101961349848,0.181988586607803,0.345355812763366
-0.930746745095652,-0.215277522237502,-1.89473159149704,-1.12360791492621,-2.75352389320832,-2.88351555252127,0.697019112305469,-1.31962884003871,-0.693345925911044,-0.175394231630876
-0.392896269663668,-1.13820991535519,-0.830729667552062,-1.27461355553325,-0.921883437855308,-2.51506480374213,-1.45203012126847,-1.03719849049104,-0.903162610126028,-0.032662366239726
-1.09924160629411,-1.66367495442968,-1.56051108237,0.388515039973143,-1.15192510338485,-1.3029010213077,-1.57265517762184,-1.01635631270661,-2.13562372692882,0.712052254087719
0.59077858305061,-0.404292446374354,-1.56309217592224,-0.748783141293175,-0.509096716477233,-2.85435622363913,0.313485616389049,-1.24230227491696,-2.09355124447914,-0.524969578804713
-0.843848917944868,-1.96934450455881,0.120346005353409,-2.75848033072991,-1.92147196235561,-1.97964347959417,0.516435285539151,-0.63875226304042,1.41569550397974,-0.468775357317667
0.340577237009778,-1.03054587199245,0.166291173272827,-1.5912456660855,-0.711820216699652,-1.72682852571373,-2.5214809939996,-1.59610899918409,0.438421781469227,-1.75011021179548
0.938780280039581,-1.73013359760872,-1.51645070908244,-0.642899893803255,-0.026167618392026,-1.70202813064104,-0.570203022246528,-0.886753631432559,0.394421756909685,-1.15097670844624
-0.475425377014161,-1.16801384279124,-0.934978882237884,-0.724223256940943,-0.256497935640966,-1.75657893409957,-0.630333005638761,-1.51366620136297,-1.45161762085968,-2.16455320416061
0.35164461030965,-0.534793094411332,-0.15927970642158,-0.678072905573425,0.0131307872780767,-1.79113433933626,-0.98975987589642,-1.83351147049152,1.01692879582287,0.148519550832509
0.894169246357129,-0.932136421143374,-0.857448693609619,-0.41287644009548,-0.507594262921737,-1.80403534854992,-0.475973418403406,-0.296886926166932,1.16726852723257,-0.416853610946146
0.0303880465618579,-0.762466042874368,-1.79298145709999,0.0251757879571608,0.423037240372886,-1.38664025896586,-1.4090723268494,-0.633476728214813,1.34619349669179,-0.00280622809775011
0.938075920697385,-0.342126515984813,-0.00498822434616286,1.46889725585351,-0.571944521146178,-1.43804135524138,-0.438429016760746,-1.35049680625099,-0.43511192214741,0.580599228332181
-0.373863328343711,0.0697535402243228,-0.101309049252653,-0.496863894721763,-1.94634935801031,-2.91238525770388,-1.50226770727492,-1.85324268636429,-0.377733717727667,-0.178969611608874
-1.27240472766783,-2.00664800875228,-0.522732294285105,-0.790641528050908,-1.22435850594444,-0.644527555207319,-2.31620266178308,0.108179808653512,-1.57916817178399,0.322116981649362
-1.53598230239589,-0.131910201376944,-1.85289190350234,1.09024509503537,0.919750579795503,0.881632780385661,0.328169885043676,-2.07235577736899,-0.328342654445075,-0.032114527401468
-1.0704906542057,-1.37077026339099,-1.10598180452442,-1.59608549022078,-0.65882929292505,-0.348594720441213,-2.06254536954046,0.349853112066252,-2.21690680833387,-0.0797078570059654
1.11531836705539,-0.101627580604254,-1.02487178868764,-0.88155235317771,-0.516905610078476,-3.07536746534826,-1.00090781807274,-2.25081229191516,0.555646853997872,-1.38797185949308
-0.786976514981462,-2.06805813167959,-1.24817692582921,-2.27537572953728,-0.321819603235409,-1.56862427167722,-0.349554452648826,-0.914030473681275,-0.0209270056423063,-0.734446713997129
-2.01721235482227,-2.74494552372514,-1.56731863848597,0.0513870024152265,-0.964136005286979,-0.190833544162961,-1.11937080436658,0.225361384520652,-1.31167597580972,-0.451028786837675
0.482928018328792,-3.05200992712896,-0.654287233501631,-1.16151802496706,0.32674072739896,-1.879998497972,-0.437756728573965,-1.2592411614992,0.102625924122265,-1.13871877772948
0.526006372776313,-1.35280928668241,-0.866413779265077,1.02010723881866,-0.797784517594039,-0.635110225921423,-2.40645096408876,-0.90049780516513,0.662058742550791,-0.417840051777189
-1.41921569177574,-1.01219942797476,-2.55428627480977,-0.224847769715203,-0.272886560560589,-0.0442105884455819,-0.828260199645233,-2.12281350425048,-0.433270079543159,-1.96866425258578
-3.35034794489537,-3.31055252656784,-1.76545592644941,-3.52033937735099,-1.79253711241239,-2.841339308102,-2.58681046568465,-3.85374951769518,-3.48968001004396,-2.41600830652904
-1.6233921344436,-4.90748394517705,-4.47685993852739,-1.73664964577364,-2.19083467102969,-1.66110884977429,-5.66855584849418,-3.47704953192478,-1.93164088150955,-1.89410323515314
-2.20493605319382,-2.62912456758365,-4.70579040608757,-1.39416239969551,-0.582419180457079,-3.11497155508837,-2.69697765053621,-3.55784229294284,-3.38235240643557,-1.36300845988081
-2.10166101164956,-5.25813530494462,-3.33860153327316,-0.951457436190247,-1.8408296447679,-3.6212322346036,-3.43012129188837,-4.00357952060286,-2.01308134306764,-2.60308888199698
-2.85281219006394,-4.23673254441246,-2.67796134078092,-1.22096895336455,-0.534089698625969,-4.2470070098623,-5.62077394549263,-2.42230918033725,-2.07535138115518,-2.81058231045616
-1.24882928135772,-4.139758057507,-2.56369741296516,-2.39226605449418,-1.28207037593442,-5.07969061974364,-4.31468040711556,-2.25019858029394,-3.3581244661395,-2.17995174444798
-1.88501418833911,-3.84632763310916,-4.12939554528457,-1.28221892045326,-0.219577150714515,-3.30715191389941,-5.16023599639376,-3.12905801768521,-2.9257898573242,-1.82004460058259
-1.52385615139668,-3.17035153270192,-4.25766117707627,0.598547031242837,-2.29337634011751,-4.27016579335669,-3.40209227908883,-3.46958012068443,-3.05141779564321,-2.62555029012445
-2.70999170125985,-4.49932928602885,-4.34371726764386,-0.490915693039179,-1.52736173546479,-3.53051150444244,-3.6611111236004,-3.25284410123292,-3.51185626728645,-1.38068471505865
-2.85543463653929,-3.28935645307022,-2.72556251681706,-1.80263509538262,-1.8199244094709,-3.71828998135174,-3.84857656282908,-3.27930729245644,-3.99832394147615,-3.24054468037412
-1.94812462581531,-4.7700039728199,-6.12945795523827,-1.62304954836809,-0.739747265766441,-3.15280443767524,-3.7236196571035,-3.8881662942757,-2.35141571977965,-1.84717616974025
-1.78995823044898,-1.96079733823855,-4.67930129079354,-0.84365882803815,-2.89020686412965,-4.77511744588744,-3.80036252408369,-3.81566264920156,-2.75918895295234,-3.17703925821356
-0.933112344343683,-4.38891731122184,-3.6177328310636,-0.35099815787836,-1.00483042893637,-4.59733620686472,-4.20900545342887,-4.03855325107795,-3.07171774411063,-2.75255888300002
-2.38484084390879,-1.68075285899782,-3.7307166722895,-2.15809427014651,-1.86230673484491,-5.71455156603683,-4.45081229645354,-4.14759980710902,-1.93026103283532,-2.33619326889177
-2.6726349249075,-4.4864208403556,-3.82130752737157,-3.65612524875429,-0.952670419281163,-5.32530318924024,-2.7153426386302,-4.3824807241537,-1.66336692961799,-2.71350382137793
-3.17129992012858,-3.90698269444352,-2.47563250271245,-1.58893754685391,-2.18373721036057,-4.27627107686139,-5.0351093297015,-2.03357771782257,-2.49182434117268,-3.6080685467062
0.65948322866049,1.22026637349678,0.309697456626644,1.06221720808807,-1.27144839700698,0.253246437433621,0.976854860617772,0.269228679477716,1.23146681097585,-0.425021678686108
0.692905725651216,-0.950303236991755,-0.0708447547978246,0.280899891040533,-0.646931302984529,1.69706403585496,0.0385619664095395,2.10966992048111,0.0104199679847056,-0.372159823600145
0.987816568577884,0.77110402947699,1.75542924281786,-1.38912062435623,-0.870720631484939,0.8748849485079,-0.303658029433627,0.66103140214541,0.565065538234483,-0.667662810537923
-2.9342733057332,-4.13649480754219,-4.06804457541797,-3.16789629080142,-1.12589254935629,-4.39657039767824,-3.47211748880613,-3.85550194370614,-2.26427281712246,-2.98551796195971
-3.70183534955907,-4.74361415467245,-3.73967539896368,-1.76766722741028,-1.75749619093096,-2.59960342700263,-3.48913132174252,-4.80603676103267,-4.05431704756809,-1.61347013792847
-1.84957778812255,-1.99753665914063,-4.23109021425717,-2.02152772778509,-2.42301730924631,-3.71110035775,-4.45211291234278,-3.87817047899655,-3.02642040820238,-0.272925296989181
-3.55423336412719,-1.94512619465475,-3.87221787207886,-1.58228115163398,-2.11375636116787,-3.64327006885226,-3.89183883295994,-3.6371184046377,-1.67515975700047,-1.18815029560917
-2.73800871547109,-4.59956637868163,-3.12264638203857,-1.87273181075582,-1.09167974281059,-5.07134034879435,-3.44622607655165,-5.08938969405976,-1.85479485308262,-4.00316900117427
-1.20310022964903,-1.77781653798096,-1.78342366056704,-2.23448443243843,-1.83464372952356,-5.45314491405904,-4.50653609392349,-4.46846663885783,-2.92971802058614,-3.70300586946796
-1.75587113664401,-3.78880177226804,-4.50830378694388,-1.58692101510657,-2.11045230137243,-4.056160688704,-4.24259719366722,-3.6852715767079,-2.60460955616277,-3.40972499642338
-1.85857253672909,-3.75966430670559,-4.41987512486451,-0.321769902408891,-2.44695883950797,-3.62120155003074,-2.52143881433857,-4.0363965192464,-3.59819010504469,-1.79159884871269
-2.23349785608547,-1.86393264233973,-2.34065567890288,-2.13273324733185,-0.0502484444069224,-4.02299646185014,-4.55055432184052,-2.67650496207367,-3.25654254536098,-3.64674915663689
-2.62785163701362,-3.03909380539992,-4.79043445571897,-1.94483440347532,-1.56637531680499,-4.76211355208136,-2.50458631499196,-3.61168353560351,-4.15401843666326,-2.55987202147373
-5.49312660732399,-4.08728747716636,-3.37867783821757,-2.31687220445201,-2.95256228636419,-2.97562770510471,-3.87921509581854,-3.00242799073435,-4.06885282389389,-3.185571117363
-4.2381033572046,-3.42255432109831,-3.89233728919051,1.05915460545796,-2.82660438518761,-4.83595940430125,-3.82712871258425,-5.18216223173448,-3.1058457128611,-3.0807153470266
-1.48886370382955,-2.26092524908598,-2.71777109034459,-2.52350993518295,-2.68299605360773,-3.97574940876362,-3.23991791183392,-3.61820607276727,-3.57441824018296,-5.26282089791265
-2.72424803685657,-3.19970450096907,-3.66978074502426,-1.36503506113883,-1.74915710824449,-4.30645484114913,-3.16076611497485,-2.28414741967414,-3.56695641360831,-2.61402627597276
-1.9032099657063,-2.26411089220842,-3.07407517712655,-2.07308578234414,-1.88037482221734,-5.25536209347236,-3.03203264593595,-2.68327885821903,-3.8011369400799,-5.62262671673669
-2.96007191841779,-3.43760332022556,-4.50576115187075,-1.26035853741118,-3.14368767449826,-4.46759515939374,-2.232291637506,-4.00171377579898,-4.90853493198896,-1.37336757519339
-1.63011176397599,-4.2581931941317,-1.77650276930025,-0.708187151245542,-1.94876655288125,-3.89104959057748,-2.29503408032683,-4.09174723293186,-2.28223359256613,-3.1265875236759
-3.30014703135788,-3.3773631058923,-3.16837792092232,-1.9886864813315,-2.05856961295629,-5.10263504608812,-4.51282189933078,-3.98227433626998,-1.82751143458866,-2.693189196353
-1.74919413708063,-3.31980579250546,-3.52985960281556,-1.66755040776582,-0.67171834165025,-3.40910097959103,-5.36529471867502,-3.62991983496693,-2.95928042831141,-2.30840151512348
1.11609529861865,0.118280573393268,-0.0494176809506943,1.62762487866712,-0.0834668297125359,0.343937824457818,-0.631405096843577,0.781445464155908,1.99550201636762,-0.681068627703399
-1.24120252439109,0.294275277319198,-0.350936626223856,-0.588280462887814,-0.410566457725046,-1.07282841600639,0.843948784121601,0.268939530668221,0.528681051014977,1.00108812482646
-0.829431066387042,-0.762240887176604,0.889516936574082,-0.988996863536357,-0.934019271458944,-0.531829170808706,-0.674257190378878,0.157844415899756,0.393577029284768,1.42753935640372
-0.80582088459463,-0.182520055760349,0.653346940943975,-1.64286854576171,-0.917398865577047,-0.372729144430336,0.972866079314902,-0.155871577543971,0.070812060566565,-0.0894101619951764
0.0465911260153752,1.24976014462684,1.03708028060337,1.45378543826917,-1.46276931520301,-0.563960741781949,0.595789265449923,0.209969556676974,-0.0484136796764058,-0.346910268390592
-0.501107970505305,0.697916613780712,0.963042806276366,-0.39778340897578,-0.0535955102942771,-1.16249890733457,1.91346884629313,0.493669515272402,2.65461046317528,0.598863674836246
-0.504890590170138,0.58892076861532,-2.58137614163822,0.36335615572917,-0.479011660779243,1.7801552930751,2.71883812756372,0.674307717853899,0.21572623282413,0.805823006662403
0.00630119344614188,2.60102218846309,-0.651558375997497,0.87570762864183,-0.0543628276404186,0.123049775947306,1.60290734551925,-0.959321587854674,-0.0657281695022018,-0.0692454774206616
-0.00606315419627415,0.427265332939799,2.070558140785,0.393700092473784,0.644827023971786,0.761140154575453,-0.954088650157407,0.174279151366427,1.4391885953205,-0.0722595475130372
-0.329446082059836,0.975586336670842,2.79522998090666,-0.514569456394307,0.764471434673621,0.0654074900973906,-1.76652677461486,0.886574851176472,1.14227988263328,-0.932238036065768
-0.367815819168252,0.443445446445041,0.275493104580605,-0.600464246176505,-1.24089080387267,0.318354694047803,1.45551386392851,0.266179648703622,-0.981408115835563,0.840698033999433
0.534205662707421,0.0712389838161529,-0.430902502561292,-0.413736791267793,0.356129250305255,1.1817538598833,-0.206391070548107,0.809189946509009,2.55558702206129,1.13745110064749
0.663165093634815,0.705208655098112,1.71244781010272,0.141021588028076,0.120360779331111,0.140508872136568,0.68140840875178,0.102389898651853,0.997808588177307,0.618813840732538
-0.186048282292324,0.0354002549483051,-0.734937336216994,-0.491033754161845,0.258440469952155,-0.0590545738459738,0.649245144469537,0.387930093775599,0.271446180669968,0.829671569179714
-0.431728801492562,-0.777890937654976,-0.150410592364867,-0.463700732101467,0.0309538124042605,-2.13220359837837,-0.949431830990102,0.158594468009118,-0.524373156871619,-0.0579695772565102
