"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.664911821187899,-0.52130957875304,0.498515018490337,0.102986921873054,-2.71728376702394,1.0191129322457,0.236679123058286,1.01300828458081,0.761044104761488,-0.164215630693087
1.61637265797802,-0.464304968468018,-1.28984436311706,-0.0995632219582691,-1.37960021221592,1.36971064164022,-0.705559279162084,-0.874551992919988,1.37876460302175,0.990132277631687
-0.262784774797292,-0.692793821089869,0.00167354429885264,-0.576343154458451,0.472312711902859,0.0405395997537326,-0.510351055271731,0.974929123135774,-0.902485951702682,-0.516135872909703
-0.96173832062946,0.113727862852335,0.979016961475136,-0.0461386360559296,0.30769431794458,1.12456681535568,-1.23505105066574,-0.894816148104329,1.45107190819462,0.634712219251461
0.651984112376931,-1.43469040249992,-1.12911939701592,-0.348805994847956,-1.22209245134026,-1.27210181704622,-0.228989135953977,-0.0561657861138374,-1.68108343656859,0.377418065762569
0.739938869930667,0.806726528515199,0.0491491040440816,0.592720654364755,-1.54547936895119,-0.444620411258349,-0.829532845456415,-0.546620638192589,-0.226183101567021,-0.131815439070729
-0.661424579527091,-0.203530756973243,0.4041405387093,-1.14495545193206,-0.489078586448441,0.782281757777101,0.111623006747484,0.440413221853037,-0.828087026964245,0.70567721694448
-0.503983653313854,1.06073271249406,-1.60606087562438,0.701484391520248,-1.41400165338026,2.4290841936642,0.458942254980456,0.453464399952402,-1.00543290593138,0.804340174410154
-0.231216038111022,-1.70205967371656,-1.49531490418741,0.842106038254936,-0.860633617757775,-0.43328761111528,-1.02093216967842,1.20898846548031,0.421074653804146,1.39324924194991
-0.690653696353108,-0.165772124151438,0.809689868744081,1.85616216993642,-0.283207978597449,0.904641865348336,-0.213371782500698,-0.795255231930628,0.561035283139042,1.03285100793889
-0.0332261302401656,-0.984383921171338,-0.570118172878967,0.866246085089208,-3.10375468945702,0.11420839039373,-0.973145723376207,-1.99975894539798,-0.758368974060224,1.04762813579764
0.36713258460479,-0.526064631570354,-0.218886510291727,-0.419281222413281,0.646309954601606,0.495410711533541,0.147995684759578,1.65658934486859,1.15412794716405,0.880800999839007
-0.233823624665769,0.874371682865765,-1.37536962913684,-0.0509322740018136,-0.160457977318342,-0.363908939036571,-0.428640716647989,1.88828770482987,-0.238305838302991,1.13553925144366
0.0850437134715883,-0.58776115868925,-1.87439110614185,0.622099260698324,0.829075886630419,1.92863103360717,-1.52402483639443,-2.26142399820217,3.42350817791263,0.702287455911197
0.253848269079387,0.104645016369456,0.00899888477831701,1.14777561111712,-0.552904773916093,1.20577676888975,-0.297537134571164,0.802386300702916,1.55005959023614,0.814142781731952
0.445236265751071,-1.02211701328071,-0.500375619263294,0.802753033618286,-0.00442987211423945,1.15487575588986,-0.60776691576654,0.28778509045309,2.26156651055865,-0.369467927179396
0.48610576568752,-0.437851821621983,0.694590774938051,-1.3069470060749,0.53705482093629,0.479514539622744,-0.0558295524161721,1.60591864825601,-1.03570946091606,2.60431826815198
-0.0270315108794174,0.311294783606517,0.677115520437204,0.624420255612829,-1.25229144385486,0.368224091562158,-0.73003504390709,0.275471257962095,-0.590634484703043,1.36951068891827
-0.289178874998649,0.835356391125596,-0.219363772372038,0.426517788004126,0.0378136464671245,1.48963483456488,0.159786160953395,0.925338125392536,1.33023196767344,-1.49061513531001
-0.237249500207664,0.385404359631676,-1.62388838534246,-0.0837223848414685,-0.971495820454046,0.370654157279923,-0.125066774113135,-0.360638761404904,1.27583868333422,1.40663467776322
0.228835481180604,0.0236748533922849,-0.686921911645925,0.076144489142764,-0.514644346646661,-0.991947122607917,-0.0730402987799609,0.692386134279959,1.45526308480444,-0.238864184992331
0.419309002864323,-0.432051942011606,0.178453420551254,-0.430750973789879,-1.11288704994245,0.559471268655417,-0.136034033669429,-0.31282492344219,0.631876344355075,0.604258864660193
-0.149088307280951,0.607839069919919,2.53478609985307,-0.630143893105785,-1.28717470280384,-0.0639548211611589,0.937571462487598,1.01030899064325,-1.53118394845977,0.817146897542613
-0.608636151438728,2.11089388605355,-0.0159144393878497,-1.05086270634058,-0.975987075467086,1.54985325555508,0.476509045240303,-0.406218195914853,0.865435678163073,-0.487074866392399
0.926667394251341,-1.9736442793251,-0.61408787731206,-0.209029497437959,-0.356228701915112,0.530841339188213,1.80488404783834,1.37882673280845,0.420873030812041,-1.01978778567753
-1.0734263196733,0.926819603508046,-0.986780331899604,0.0434742728809845,-0.353082885995781,-0.682333712075682,-0.88562050250621,0.811708284412119,-0.626311097839636,0.379154791552573
0.263864970777315,-1.2257194247362,0.168344558423631,0.142629380600604,-1.06281900234573,-0.0788917919120176,0.70777749899469,-0.141070344719078,1.25529607473371,-0.412969307923658
-1.93753978439079,0.76243201624539,0.425520656354631,0.63845607960232,-1.35012153484636,0.921101266368973,0.106727341676812,-0.378242039816109,0.131809137925467,-0.265184136262196
0.924622300916037,0.849267072843716,1.58829501347452,0.503375817810779,0.315874266650785,0.577197437025162,-1.01123733263831,-0.0131286217418891,1.70730457308243,0.277015854581867
-1.00658562890032,-1.00574206109092,-0.415403119597275,-2.98545954612819,0.124802673253764,0.534804671762819,0.0970404225975173,-0.0183055078254394,-0.818734518666977,1.08421495183212
-0.93905440472424,-0.156809077256198,-0.67463432335754,-0.284397391318249,-2.205998057897,0.859355445412106,1.20767967676508,0.897249330213193,1.23993912753922,-1.595593275436
-0.514656206374801,-1.72182756093823,-0.645534648650239,0.415210600533298,-1.10607245599201,-0.894231347761051,1.69493134621134,0.28643646361737,-0.583060356292844,-0.356668013107355
0.156646267705156,-1.44634444386229,-0.782792762787024,-1.71488449960375,-1.08306409249866,0.0325687184334204,0.144666845840887,0.614810043522552,0.24239534333541,-1.41624512771176
-0.918077183347809,-0.688912777742191,0.179449776510474,-1.78924225141675,-0.836920449258538,-1.9946502322794,-0.138465042295469,-1.84190318037225,-0.895765714652608,0.129696615642854
0.693504070541752,0.0193249744096107,0.0124759834714883,-0.729181121892252,-0.395970009972656,-0.52354527697989,-2.2150703842677,-1.26594613011722,-1.14504108986156,-0.326007355269753
1.57328184018308,-0.142388101666203,0.147328970261441,-0.764468224053828,-0.372128186129985,-0.329076560262421,-1.38070582955533,-1.05228129947321,-0.875180790724503,0.325084508426792
-0.355448649248084,-1.78331091263887,-0.348230535181878,0.379455951985957,-0.734498037231914,-1.57572731280843,-0.371622241705741,0.105472756792725,-0.00658685632020806,-1.15606179618787
-0.321672451334598,-0.515021509289472,-1.10677586512187,0.418517680692818,-0.791676785763351,-1.0724837521447,-0.4790352998827,-1.11146895083805,0.638658317209583,-0.948165629321999
-0.605766787520741,-0.653842733634184,-0.314010039326058,-1.8368567332473,0.798085250851776,-1.97270061843531,-2.71637530570866,-2.44328812017122,-1.68660273169367,0.93743224424576
-1.35291430012436,-0.0609715112226512,-0.657260302070437,-1.54946189093869,-0.256321512291052,-1.37393445878836,-2.37021709186157,-0.79350768973829,-2.10836113879302,1.02555089265392
0.382619365096651,-1.02358849944359,0.512210602870146,0.7701232808434,-0.202512906141032,-1.42011361097105,-1.02459713700188,-0.975629519631042,-1.9221835961597,-0.862148516547321
1.84864759326576,-0.623809429665074,0.201475662841501,-0.507494661630773,-0.279851457463838,-0.0434055340975006,-0.847025796817784,-0.225528539979829,-0.598358130613983,-2.65062697876888
-1.10149367842325,-3.19787305730522,-1.84175439342014,-1.11501215559802,-1.57923642546443,-1.07864931468528,-1.11111634170885,-0.858840952192334,-1.49627473733072,-0.429349972640086
-1.17524989368938,-2.63865152146997,-2.3131259148043,-1.41847961584495,-0.643258618157298,-2.44354751108435,-1.96793815473688,-2.20622266684195,-2.35433371143885,-2.90339556649507
-0.980909583779811,-2.01479767441836,-2.22612902095933,-2.18710929955241,-1.62708746071107,-3.02364979081657,-2.86043148603135,-3.36918117939487,-1.70315523310513,-1.40278182395329
-2.33690134465015,-1.76669883733368,-2.38170176655484,-1.52528660910503,-1.54483704024538,-1.82208577513183,-2.38469201138707,-2.3416767259764,-1.63303134730783,-1.82578694175032
-2.13971187427419,-2.63845202941056,-1.87881784416762,-0.474731689764678,-0.723415991067859,-2.58160976134191,-3.42480833197447,-1.85910622694825,-2.92897218388136,-1.77904643312937
1.88761594295459,3.50561616063315,3.0120061953541,1.30694256880084,0.230131353177035,2.58964743585384,2.27591269483549,1.5663470299602,1.44603400431785,2.48205717755558
0.283465664109503,4.26341574005858,1.88590015651431,0.648365375600711,1.63645033349452,2.32672454248774,0.224194963170797,1.12211354100142,2.58998970170278,3.42164198074443
0.711455074940126,5.21720783112213,3.77571742172481,0.885090606379818,1.24766291392063,2.86445474447508,2.59222972776887,2.11685542859217,-0.0218248067482758,1.93651710617287
0.726663394085705,1.46752617028647,2.12416717592035,0.629518432541426,0.0496798106587374,1.60702627783691,3.52961445807329,2.18789832832839,2.9718781323243,1.72822531853834
0.257247079245092,0.702838092297048,3.04661201199042,0.886651167808339,1.52860385796003,2.52471551338801,3.04690845951524,1.81938003616802,1.66174548635002,2.08104395518841
1.51452788226904,1.72239658395045,1.77139735039829,1.05039059007405,0.143092578672013,3.79397105288274,1.93789651070053,0.744509811833211,4.15456865902467,0.891582936451402
1.18045459925481,1.7623075769341,4.3844768785438,0.210507704976521,-0.820391095714946,1.01790887362376,2.29229294535281,-0.00313745372877694,1.00034734094115,1.186095325352
1.38513163802477,2.26540406911433,2.96260972480329,1.21750105089564,0.730301976975507,2.16354245645377,2.34237082098906,2.81857120340257,2.13320409751766,3.80380783960022
1.88121086933792,0.0784585803925386,2.28165651460864,-0.0880818064759832,0.677561990156695,0.360112299353057,1.73236076673066,2.71339712833741,4.20606935762213,2.24818264051771
1.04020338540317,1.79119053827196,1.78403742833194,1.8926540585253,1.83299868259804,1.72041006379643,1.69435339858853,2.781909626191,2.86186196008941,3.16597591020569
-1.44937126503365,-0.541079576507107,-1.0908363285438,-1.17003015225511,0.551654730474152,-0.882061182171556,-1.8151332667204,-1.97891015200751,-0.810920705358271,0.68236682072593
0.717964334328779,-0.26640057421322,-0.951130995830085,-1.1671372778801,-0.419050420588373,0.179920981999579,-1.80815432234201,-2.44035173743386,0.838878695994284,0.569542530997451
-1.44729448113927,1.07457741868893,-1.0663221407227,-1.3206746244191,-1.10823835289648,0.13124697994884,-0.704656447502684,-1.72321505000049,-1.73484171999109,-1.12418806806443
-2.42283035484373,-3.04155167961018,0.235230722741786,-1.1794857928989,-0.731127164348918,-1.36348912236625,-0.98453860709912,0.671136935245366,-0.596348628827963,-0.945571063557817
-1.01147902310107,-2.26852157489871,-1.40403701150143,-1.08651912080473,0.821694311116305,-1.40468234786601,-1.95997050979197,-0.937275632822264,0.921463710983834,-0.36599554856537
-1.90561719510707,-0.315102566467621,-1.69409681633444,-2.49378580184721,-0.703995355770785,-1.5201279791787,-0.219201567528608,-1.15476316251253,-1.35902277907813,0.275096094711543
-2.04538668976417,-5.15257920436558,-3.63069083533703,-3.26943288565684,-3.56612956916131,-5.07716586240582,-4.4188390350485,-4.78716642952491,-3.56976148586358,-3.96691955268916
-1.50182234521011,-2.97814641058892,-2.78411532851191,-3.23252297700094,-2.2761351381403,-3.0588777769939,-5.95260580998476,-6.03359306134011,-4.56350353587339,-2.58690376794304
-2.47134036834686,-3.07909214082564,-2.87057502869614,-3.39707798257683,-1.69522086682713,-4.73705210927299,-4.61285168185207,-4.41456902344544,-6.05902563693733,-4.11501438660617
-2.42067388177694,-2.58317568763921,-4.38528418558341,-3.49883397490419,-3.49752748062301,-4.4905185114574,-4.13451340620157,-3.12614905664484,-6.08102825736912,-3.74299367639223
-2.54163512922509,-5.52511621676949,-3.86265054768138,-1.16901989016329,-2.44649154497003,-3.55549953620479,-5.2329884496663,-5.46592436735414,-4.31241116031353,-5.4353335779518
-0.406794599317832,-1.73188790533807,1.83218226035221,-0.880816785174296,-0.854713241026582,-0.734225737696645,0.957781550316982,-0.386425043531171,-1.83858261903621,-0.582147595925306
-0.556339202717255,-0.538317242724368,-0.624232350902764,0.775167140190143,-2.0820515017447,0.269361393800437,-0.086724447191277,-0.439720988163349,0.994816993176149,-0.729146901697898
-0.208914706267514,1.25098041401565,3.30992362279587,2.6793177597408,1.82628352653211,2.5341168826678,0.99320443636242,1.29483243712166,1.00419409432464,2.25601093543757
0.254550520652665,-0.0998356765844222,1.40359250321363,-0.186697762200897,0.648021289990377,0.52615499715431,0.251533337204885,1.72256042829054,-0.0300203554607978,1.12494184264371
1.67696757022672,1.2979736849142,1.67427847622982,0.776887372831154,-0.509604721729946,2.36563183432862,-0.580161378683148,1.57153630299399,0.959444069165247,1.24477096384166
0.530146761611108,-0.129631246721857,0.961723915198864,1.57876254611835,-1.18254078281139,1.54888101250634,0.45997864997245,1.07998407309925,1.46880741837271,1.85969851118792
-0.354448253428621,2.61112711591101,0.804082812564487,-0.0275693235833288,1.18583255688543,1.3663193726711,0.351054825507307,2.58988139781087,-0.248204294874093,0.85695806472987
2.03938820688986,2.14025781743159,0.665455893254531,2.46066327466404,1.24288259126197,1.74351416603731,-1.0826747463563,0.687980469456399,4.61519712598501,1.2483367514758
1.54936890568716,2.65113777780573,2.21849540383617,1.30121819254279,-0.953996938845609,1.79472095337446,2.01303170465725,1.68462515882087,0.401785349128012,1.85505883138715
0.510790633277179,0.976301263674769,-0.0732019236452438,1.67883158323453,-1.13924709708809,1.48199353575119,1.35717113199462,2.09684850100957,1.04066072680247,1.64018496867537
-0.779314856505044,-3.4894286740181,0.252301319645264,-0.694410667897135,-1.55045053299264,-1.24718185101397,-1.36801304017435,-1.27841121541456,-1.95984913930634,-1.6574937058861
-0.489207022142568,-1.58727651343297,-3.32056878602043,-1.29047554861426,-2.12589112257018,-0.980473177966216,-2.22091147796573,-0.778221453931421,-1.13958455955877,-1.07025488979198
-2.57840419622114,-1.46125054907955,-1.19159133780897,-2.12302308917076,-1.67237942714001,-2.55735160829287,-2.17211835929148,-1.20040044789942,-3.33412695782267,-1.39057652539705
-0.755282001297583,-2.37616916507431,-1.06074102469388,0.200615801233775,-1.7011210887133,0.251936260266357,-1.00869215089759,-3.33871732946205,-1.60011749502917,-0.600168528999339
-1.33138039581547,-1.83439964409125,-1.77484000096448,-1.07724091538912,-3.67428315801951,-0.408955209157849,-1.6925054887107,-1.48082329840404,-2.90410741676938,-1.91808207859745
0.382254476576132,0.0966942780139364,0.234941270324394,-0.380739263319056,-0.531715390332619,-0.406832092643614,-1.50223918423294,-0.433843871247085,-0.759247752858913,-1.22973588412683
-2.09076639139511,-2.55881858026444,0.324974516512009,-1.12586103238435,-0.528172253835183,-0.682812098189898,-1.999265775406,-0.952654635151947,-2.45340680831107,-1.87384872630252
0.282178043418314,0.850579060427343,1.07179001742901,-0.394839393776223,0.396009153225411,-0.633898891463546,-0.419024509118773,-0.247908425196473,-1.42600220915632,-0.843659703208898
-1.25271355487468,1.81977982707824,0.36922913067141,-1.01275800827116,-0.100432964466258,0.243704089132557,0.157867524557151,1.19308933137723,-2.29704534891662,1.55054176767142
-0.0285098324996177,0.422657520272186,1.70243486609737,-0.75201723824272,-0.0508271796434366,-0.558251750989401,1.34857104748822,1.0147419981384,-0.200329101222128,0.00886260641447101
-0.254633993562578,-0.134490462416036,-0.460445429700815,1.47387149644515,-0.852402770837643,0.618743696238773,-0.0836891012363008,0.838120105553482,0.618206025819459,0.292251772850075
