"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.12264740370151,-2.1718810235015,-2.54211728889127,-2.59536635583972,-0.462119488687539,-3.87662148483558,-1.77746203437115,-2.78115908446182,-4.30866716895362,-4.03360972970198
-4.05461022878542,-1.83148092742447,-1.86776429725372,-1.3156190877216,-1.52446206183136,-2.24451777656511,-0.384505222502264,-1.45132853338101,-2.04042637863795,-2.44060706584423
-2.18388489988718,-2.30370691700981,-3.21544556883832,-0.555134016948024,-1.68274858896365,-0.0285864934659004,-3.05600700687157,-0.754601301875338,-1.09371782656962,-1.07152291851342
-0.670605409607653,-2.38486443731076,-3.85320737712997,-2.13938371798663,0.266236849427259,-2.99019661981817,-2.18557568671727,-2.64037330478988,-2.41758402752971,-2.91864564617557
-2.92856924894656,0.000891405329222161,-1.51958436648537,-3.92876619511095,-1.60011278363236,-2.86173999709299,-1.10034898168323,-2.62507152883507,-2.2478264988605,-0.794528862705153
-2.37429057294676,-0.664640822920522,-1.49169864304075,-3.77584748669864,-0.893494150940691,-4.0375899340285,-1.21036028644919,-2.71171380473398,-2.2845127673167,-2.53359005767339
-2.58116590781998,-0.964802953998918,-3.05832106082196,-1.67918384446364,-1.47476985118824,-1.5932053115145,-1.7922954739505,-0.742751337160558,-2.59420100020804,-1.69678286868559
-3.52778438613203,-1.35898865973598,-1.96020007158736,-1.65168725991072,-1.03663984469617,-0.786105715494054,-2.46138132312282,-0.159373171923662,-2.29653832058456,-0.105926625802947
-2.7057161856637,-3.33774311421545,-4.97280837599035,-0.0159497237703499,0.410837710418458,0.558855855648879,-0.882115410295104,-1.07444721010661,-2.59363825911797,-2.72150818297292
-4.36373920737409,-3.9214434640417,-0.958707050661919,-3.24942222919285,-1.30874954712847,-2.34185858746197,-1.40205113410678,-0.305031148456043,-4.1531715299597,-3.39703452406263
-1.76856058942911,0.898909815950247,-2.98223305154191,0.449436987951215,-0.454376332695558,-1.96283119383485,-2.05010296151043,-0.967763647838524,-2.25032818130662,-1.63827759297465
-1.80174288105337,-0.89621735308971,-1.82064483671635,-0.4275511213547,-0.981508647093806,-1.27394161370677,-3.22805435798216,-0.192365214036729,-2.97414670484949,-1.13299835150973
-0.574830054078815,0.126845647885259,2.04820293988146,0.123124272387775,0.304863686098842,1.63520485524339,-0.199974379283092,0.743830885198743,1.27485530578161,2.26685668202339
-0.0584516597706057,1.10578601389239,-0.525517522531232,-0.260436120237542,1.47973529754308,2.66333518009004,0.67018099279008,0.961444954715942,1.38573570255564,1.59889178021585
-0.427208658644357,2.6021454183298,0.449573744689549,1.31869391463578,0.172943454787768,1.67320069174973,0.58893127661101,3.07335188740187,-0.106530354502026,-0.495934793944965
-1.08424620669073,0.823933753298677,0.573438351277342,-0.219137179681825,-0.231225890673771,0.641065638773615,1.54897331764738,1.24992758645946,0.758477989485418,0.867905520156195
2.10326215816332,1.42412653937337,0.744508672873437,-0.358771072551544,-0.0755857795983234,1.17127010761951,3.21625856120844,0.909917438454111,1.76708985016932,1.10107977650008
-0.0432309737003023,1.50098973557016,0.386208284111805,-0.853725274351185,-0.627445407267749,2.94082936845144,2.65274360907326,1.19957493301352,0.111720955912136,0.924688051561926
0.0372835315201648,1.78178402009065,-0.446633951672811,1.33189080979246,-0.240568771095916,0.364400670240524,2.02315497230117,1.73475117347001,1.91923448961477,0.441149691462698
-0.0681589984732027,-0.366900829429012,0.337351650080099,2.42406255519358,-0.436701954120002,2.32455904340338,2.20303458970151,1.64156587944445,1.88189308423077,0.374989071593961
0.850596259750472,0.242419405953146,0.673597438929275,0.843912574586084,1.48295678650321,1.88194401802031,2.8740230786976,1.45329420796672,1.22304845400145,1.42818965893618
-2.20919198403406,-1.50103033552353,-1.1640254291221,-1.0327591537213,-1.4179533776498,-0.392415243512504,-2.41887848221968,-2.04037188287383,-2.00155000547825,-1.8021213867916
-0.426239178299442,-0.184823041825298,-1.14636709785886,-1.95808849094624,-1.3834983670986,0.105931578757986,-2.11473023827126,-0.161959507675397,-1.47697013701935,-0.10639846125723
-1.69499161371284,-1.95384708296262,-2.83630135166912,0.38355784712268,0.293766319052853,-3.53723105364814,-1.17206952907268,-1.01494598213517,-0.771722889683282,-1.9710704259105
-3.90343766966055,1.1111737209344,0.209003903779809,-0.937774622888892,-2.74873074122383,-1.32715870261686,-2.46871861474782,-2.15460526060736,-0.467729014103083,-1.66461132535626
-0.952889244041321,0.233838008157014,-2.59419271527935,-1.35214605329976,-0.513967288510506,-1.34003751201336,-0.600218688856149,-1.65921978837245,-1.32741163136136,-1.56215689335708
0.668420203730107,-0.848715004689403,-2.36633272349333,-0.596115337658615,-1.38793537717073,-1.92071232499723,-1.50934927320543,-2.52444798520952,-0.924751688562981,-1.282165521025
-3.34221669349537,-0.272317289692967,-1.28220131704406,-0.623864047265131,-1.0157668262686,1.05118779796525,-0.0816082118254564,-1.58766782853936,-2.21371849480968,-1.51082092133894
-2.66154606559403,-1.47570585677291,-2.13148438077145,-1.79258906238796,-1.15267740338474,-1.62868579193467,-0.469763612213588,-2.05969274282765,-1.0491432064445,-1.31680665454508
-1.24248555528152,-1.70640175532179,-2.75348062061381,0.437997495392541,0.494839789173636,0.900964492502169,-0.827097063238078,-2.09221269625407,-1.52451092639508,-0.626153276291672
-0.225636395063004,-0.220376481518911,-1.59795734858566,0.399629267440122,-1.49697287059773,-0.839954987508705,-2.91846378259047,-1.40628503279176,-1.0700898190084,-1.88067827027385
-3.52350517176781,-1.70794363379813,-3.25867899692864,-1.69920510125147,-0.73341644610165,-1.75743870499203,-3.4974201838462,-3.57047510698572,-2.49895685571422,-2.63407110735843
-1.80582598539998,-2.4067953309008,-3.47250433822382,-2.0665300568005,-1.38120570109568,-2.98086431997383,-4.4746287985828,-2.32124158094125,-1.54868994927969,-2.69057279235616
-0.786361460939486,-1.65310687916429,-3.29110243214365,-2.05522258132369,-0.587698483133496,-1.98916692235757,-2.13923936548372,-1.91949591374797,-3.33152510341612,-2.38939386103946
-0.523478344154013,-2.44552732127423,-2.6564237956183,-2.45200366385616,-2.68540561955724,-4.01627050581128,-2.57356396907572,-3.55807861242314,-1.64749675833815,-3.72050286072829
0.421142967563628,0.286868293562616,1.07625835374861,0.309698417823441,0.525559843315426,1.85913231512935,0.742412480286289,0.984360537556937,1.81759078728653,-0.6888417491522
2.00358097917073,1.59575350282598,0.319807690660052,2.29220882128559,-1.64169922797678,2.7937872916726,-0.13596008332831,1.3994253914059,3.21064676811527,1.46960638501326
0.559705423192677,0.540218292475068,0.907564154890502,2.1504851505105,1.86812539128449,3.84093379884936,0.973321070297501,3.21994962665282,2.6589963413813,1.670168613261
2.42957130575076,1.8768973937689,0.622724536903643,1.51694865776183,0.0714335695138821,2.61012964359164,0.10585385203905,2.30414091642802,2.42034618570598,1.41943479376538
-0.334391391054801,0.819503065134065,1.92583862135372,1.1957741078298,0.609922451598825,3.53843620829158,0.793183390420102,0.700507912120846,1.30674582378476,1.23882873947972
1.04082897655693,2.27687693300271,0.914150425645109,0.51572217196185,-0.486561983084691,2.49075164640298,0.286608854782104,1.52336157790396,1.31835567718299,-0.0153822462651958
-0.14728290777251,2.10514183558549,0.941767277856967,-2.10639966476578,1.14702439027989,1.1159213441475,1.92190082740299,1.27188317450066,2.82826464960627,2.87508778785068
0.644755349260868,2.64419280958515,2.68751890835278,-0.5313228934728,-0.210294396412507,2.95523444093087,2.97691912173207,1.4354729876037,1.81550821713588,1.06551670098938
2.35702176079532,1.68321876517741,-0.113208943373793,-0.494738002920927,0.361292188286478,2.20601727678064,-0.222588163935143,0.537578969427165,2.20287609071438,-0.389127196439981
-0.557871672057645,0.225936059709979,-0.831266306850544,0.383514573177456,-1.59092715345949,-1.68088697841733,1.11933657525641,2.10295226848953,1.5928485114008,-0.573891053877938
-2.81035377835512,-0.319375022552776,-0.538056346018866,-0.981411386585476,0.458754192847109,-0.0434548545155088,2.37538777484304,-0.194892371690755,0.461977313891098,1.8916906815458
1.01189405907775,-1.39620155264517,0.435509288698427,-1.20226507511583,0.342425688291683,-0.554868107835047,1.50347142894664,1.63292332626744,-0.982917133604444,-0.597656048707726
1.15860497887221,-0.088404553496234,1.28897009269908,-0.575989628791975,-0.64541330439648,-1.72155329616604,0.612055920408509,0.317115177883243,-0.0736629906718128,0.427663397071745
0.960279553414391,-0.0634616749599689,1.13072865003672,-0.509366616628251,-1.03676302832597,0.824329651898715,1.41174778158895,0.404964755917341,-0.63965154563174,0.563663444338581
-1.47647470999041,1.44584512827114,-1.2628418107453,-2.1722989399853,-1.01344163007977,-2.24299164645688,-2.26191724552594,-0.710178578790222,-0.861281489856862,-0.306381943770978
-2.28248020012716,-0.973895830374583,-0.017601188142758,-2.42920584757147,-1.46455998195941,-1.34994509595762,-0.435375772472941,-0.543991156553913,-1.88022948989375,-1.35954185132691
-1.71885539518247,-1.4229125916215,0.59282845761887,-2.83475976558088,-2.06861991605941,-2.16235778721342,0.249221483560892,-1.03395659777936,-0.580853232801185,1.71365753606783
-2.37311332337252,-0.693339353340063,-1.80176717665924,0.860273003653161,0.0540432944834288,-0.96643133343166,0.133760112392715,-0.439103689921651,0.594725894072055,-0.812343725943867
-2.02037330501461,1.00819678489331,-1.88154933800903,-1.67080175355654,0.0757623182313576,-2.4043989369866,-0.535717893145782,-1.44920804836474,-0.02457638757501,-0.639743876879231
-1.531893051638,-0.952755590696619,-1.63965950082132,-2.08817860549543,-1.15581620692271,-0.88367301871639,-0.810442160977967,-0.510784211497444,-0.518483044385048,-1.06861262965381
-2.80749310721702,-1.2368352630625,-0.220221821834674,-2.39140830678149,-2.47598960304276,-0.882698989415591,-0.715524950598778,-0.208176382797346,-1.50161393990812,0.804723116063636
0.434263344517994,-1.25398330844018,-0.652885131875296,-1.07299893829371,-0.182381481122653,-0.589018281541694,-2.17460928154109,-0.801090446224772,-1.33032019522712,-0.32033976719349
-1.75891168113012,-0.0840952966804637,1.05907329308454,-0.272239564421364,-1.80091949058317,-0.566399689337383,-0.0279991820168389,-1.18295566560364,-0.0304041239509498,0.231006321183803
-0.733518860298394,0.0403034530960724,-1.8917241030754,-0.76410468188924,-0.784971734677002,-0.457859487570262,-1.34369733238262,-2.03340709011328,-1.44788858730843,0.669401055052793
-2.33954139868863,-0.0597309474279295,0.559326137812341,-0.493141123312497,-1.10705303427495,-0.727053361635002,-0.655517681121044,-0.67989802067514,-0.223703078658554,0.301054705890174
0.174228263750324,-0.470380369630635,-1.26993432344236,-2.67312942796543,-2.06899688601266,-0.786290261388637,-1.89318463394815,-1.72035369754839,-1.76687209308466,-1.98140967843751
-1.90450857400911,1.57156452482791,-0.0942002582479003,-1.8491961717622,0.15690003437078,-0.504492005348014,-0.252504363344851,-0.583275702008702,-0.424877000387193,1.30194573055076
-2.11564191807413,-2.38246410304237,-1.98275536929738,-2.32447602349496,-1.1625569406155,-1.66127737908243,-1.21624083943884,-3.24117809483042,-1.27195593168091,-1.77948482148377
-1.45629049549904,-1.69596346284999,-2.36311110750857,-1.49433774508087,-0.703135374837194,-1.84964936799807,-2.23128578127252,-1.50196543506766,-1.47994023442872,-0.116871825051807
-1.57247685703689,-1.96505051193661,-2.27541489574293,-1.09419481699219,-0.971531892077846,-0.854786474734716,-3.56212903712083,-1.1013275512216,-0.520425680148622,-2.13282138531397
-0.62691037839323,-1.70906308925474,-0.191150542337748,-1.60588698335197,0.448926917400528,-1.7149818356558,-0.23913399453492,-3.37989968190669,-2.60214576478502,-1.27890583078072
-0.142533796964073,-1.19760789414057,-1.47368425045558,-1.22907077500582,-3.02131252299939,-2.94337688239946,-1.117573143267,-0.982250650442669,-1.27832931314599,-2.67285678442267
-0.136138214641431,-0.872448408942589,-2.00346476195628,-1.5318062164932,-1.83398722458967,-0.868849094664137,-2.43552013193813,-1.00855894324256,-1.43477468560804,-1.44638271884902
0.0968472816196873,-1.20144196243666,-2.14914056140293,-2.22334503351827,1.09549959878442,-2.61831284394479,-0.75740798665127,-2.47659013654376,-2.84600095935605,-2.88272566703771
-1.84859300563393,-1.09263886368496,-2.10730942218314,-2.83458268338015,-2.14530394809086,-1.55085284711402,-2.13854080202813,-1.47463481441039,-0.240115493648202,-3.10260458981199
-1.23662135701219,-2.72907286165433,-1.48110355133113,-1.9437075431485,-0.0120844295847289,-3.00054819509305,-1.38697325446231,-1.63980405480914,-1.74270636726048,0.0040587000457557
-0.109991681600571,1.36865902943781,-1.46281238223301,-0.182617349209012,-0.382113083765971,-0.417198118366215,-1.57713815944597,0.0432320214207309,-1.43604594969084,-1.52003979606242
-1.36185111010084,0.401814052210552,-0.669361107685235,-1.12837276248512,-1.59938629900545,0.244261892559404,-1.34240172580953,-0.53517487215592,-0.97554126365897,-1.71583671869881
-0.395089022965305,-0.431941132524581,-1.33718145924796,-1.02595533117239,-0.891401931190662,-1.74858149487404,0.525416723856169,-2.57570619799836,-2.02320260017761,-2.21120711638634
-1.56020161481088,-1.80425598331278,-1.25817588951205,-0.91941994021374,-0.884182678721318,-0.389372420191427,-0.713886071093242,-2.21360797755819,-1.08296387072413,-0.845678253094458
-1.8744536607767,0.500914726663045,-0.733336853316934,-0.908735329092764,-0.516580999870969,-0.245693944477785,-1.18299597090734,-1.0591745696923,-0.940676211604986,1.85327057467112
1.24120271514337,-0.808342878234779,-1.32517513877627,-0.467313807131328,-1.33904946990995,-1.27457381271074,-2.38797743952766,-0.268992408799092,-0.120376527458685,-2.4679168724532
1.17842377698325,-1.9733023636493,-0.787978587959414,-0.00405431390345951,-0.211511131463898,-1.43567931497284,-1.01924933013745,-1.03810177845701,-0.593831396364227,-1.47134475432732
-0.803250238674878,-1.12157338898604,-0.00624516668808395,-1.10667042375137,0.0377040830292543,-0.788176037531506,-0.635084236400825,-1.97901280949714,-1.97445312916849,-0.928903192993406
0.0775092493706664,-0.987358879328718,-0.637866292397076,2.25013803533167,-1.14417315769589,0.168973256839876,0.682310063677284,-0.617066572477443,0.264414305639855,0.463573870444562
-1.40346823955569,-1.40027102265071,-0.86936153230272,-0.0812254531922884,-0.263512496635064,0.370732239830271,-1.35139123401504,-1.80878386164381,0.0333579212303915,0.259177800121814
1.63663496753964,-0.105710840296993,0.319805679858996,0.423556024215973,-1.68636220869419,-0.921096085978217,-0.834474663578995,-0.00865987796339235,-0.353363420928803,-0.751427336757197
-1.26993872134599,-0.421301330319761,0.558218184600161,-2.09513188008249,-1.27041264414566,-0.998391822292902,-0.63582387650619,-0.84794033589164,0.658732900055671,0.231480152920633
-1.56730051343421,-0.428534536512956,-0.408643617089693,-0.412227138134014,-0.396394718911663,0.352451757969307,-2.11196952290963,-1.58278574178275,0.259873490619304,0.861070152394934
1.40023568485935,1.61407869764204,1.71528693108311,-1.61373153103542,-1.25060223510204,-0.842061185951583,-0.569917025342382,0.567390837056781,-1.55420873481136,0.579608537491199
0.351918281811699,0.230832038433242,-1.00424201478629,-0.570773184722837,-0.360795794307617,0.962822098241021,-0.532075588066875,-0.867280436751735,1.12147679866185,-0.0282275452472621
-2.34882429895808,2.20759793930166,1.6030653543882,-1.68149054025349,-0.634702940406746,0.926600425442187,0.741575808221608,-0.916630386592048,-0.688695692858722,-1.09002547448223
-1.81274905340264,0.964217940356346,0.992586622588321,-0.150693588010758,0.0422221979770755,-0.057651337438827,0.138591469292125,-0.617024059326272,-0.297574305219461,0.0980142376667968
-1.26456688842695,-2.17049684205175,-1.19601460636918,0.104185231187705,1.05449142090021,0.614409500520105,-0.962512145081104,-1.33904747019288,-1.39169420640182,-1.73858264107984
-1.67581406960646,-0.825826617724854,1.37318038688842,-0.38045486890692,-1.25945370726275,-0.285945717344015,0.683018830878291,-0.771273769422472,-0.385560360356087,-0.645101052139894
