"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.32644042045438,-4.48733077109504,-0.849712656814368,-1.67265006835322,-2.23599430503575,-1.91057507602519,-3.28561276041326,-3.49253778266713,-4.65779549371817,-1.0166580785375
-1.08106654655945,0.399828128411796,-0.808632716276669,0.0181413914813848,-1.01509256734078,-1.70481692926003,0.0661784216476967,0.308976906383594,2.07723591569453,0.136801870413612
-1.91269858536674,0.485203643587713,-0.546734031251747,-0.245899150538685,0.23192926114618,-0.689674666245133,1.10385910118016,0.69560176835741,-0.099522231369212,-0.71141579796728
-0.410368513520432,-0.331741874731885,2.28528405834397,-0.712535328219525,-1.34653239513175,-0.182768813950519,1.61423587262788,1.34139924088159,1.00732090337801,2.01662069784721
0.0928196720804739,1.51052510530663,0.737210946566777,1.00008206011351,0.252220406845599,0.744747326517024,1.83851972002215,0.641403347292117,-0.0327320638285624,0.922933370350791
1.02185622595564,2.31929385221669,2.06076981522165,0.0708569683085098,-0.295182907426337,1.02358950283353,0.811907716579835,-0.365438795907819,0.330756574311249,-1.42563509637141
-0.0711419559676866,0.0137557541879526,1.30166945935868,1.44627622503419,0.725191381818472,-0.0692724524908191,1.38344289061923,-0.522785586556184,0.94294965414248,-2.3966290293514
-0.390449744796515,2.03049358574118,0.576450229709506,1.07736101343703,-0.417726242922895,0.608046470091887,2.38019006641591,1.42825985372121,2.30209738705837,1.80391778071441
-1.64418364708357,0.793975050648484,2.18891830160657,-0.195264523887753,-1.94033241310117,-0.526007279859491,1.48513688172946,-0.0989847550149046,1.62657330949383,0.134469515942116
-0.0282342753882334,-1.16664411031211,0.984934221817076,-1.05984932314587,0.0864244068834306,1.01310132371598,0.291134043910524,-0.420240491866267,-0.200364539399674,0.292983579830009
-0.345972598234526,1.42965376241901,1.4150463763413,0.0366359267477565,-1.55814429810482,0.372442932893511,2.01928301889736,0.52791356715589,2.72628722245555,1.1026841463534
1.63806897510763,2.41578348832518,0.158490661107321,-1.18187278128541,-1.33682793245377,0.204730238655968,0.418469673787677,1.20754217080861,2.56141446977998,2.26221093539456
1.61900266774558,2.31936375341906,0.110859089447132,1.4704694523218,1.40234087604957,1.19930396569671,2.04552697858903,0.064496102386864,0.889600861055101,1.55357482994314
0.173247630120329,2.15882688010092,4.38695035960384,0.683817150644788,-1.73690219994404,2.4451133012982,2.04605781383196,2.27002509265872,3.96987319462255,1.67742746648862
4.03199813984548,4.00502397768828,1.6382041852297,2.32262277763607,-0.915340741882657,3.48029069743627,2.92655158016553,3.53338466399222,4.06006933407586,2.9143802766387
-4.42648533898365,-3.74013716573065,-1.83150405694733,-2.06235825395546,-1.08992731310562,-3.84285769743613,-4.56957073570528,-4.26349998183172,-3.72452098956178,-3.86364159311518
-4.06536269337544,-1.7864117739051,-5.01320516985878,-0.584676634198785,-2.98111737485504,-2.67682132863189,-4.24069712373026,-3.51036257515968,-1.72160809062182,-3.61670138016973
-3.99386428611872,-1.07887530845308,-5.26981408183438,-2.5813950588327,-0.406190347793232,-3.5559589501383,-3.77918053879092,-2.96659083554904,-2.74696372608466,-4.01849523710152
-0.874881665054206,0.327149816093274,-2.42360041105133,-0.988320786145098,-0.218372041386347,-1.1434210826435,-2.54758314701631,-1.69431806463573,-0.125409626225355,-0.0464037591953569
0.400536976695502,-0.412315782027009,-0.350764521921213,0.530345352691732,-0.555115033968228,-0.441616382227569,0.416612987892002,-1.14694761027515,-1.35982280919397,-1.40123162305967
-1.68835235640336,-0.625086821202152,-1.32422239284854,0.438011679869777,-1.30885833342276,-0.700060101449075,-2.75798947772594,-1.38082305008957,-0.448986893772836,-1.72286115985299
-0.338902800746459,0.110650642658269,-4.66617025393332,-1.90876137805108,-0.788445747696581,0.694416261258106,-1.03280129164244,0.070144872703334,-0.510909049810734,0.395959683501145
-1.58162999741333,-2.01816098835601,-1.45934997308631,-1.69517992638289,-1.6797425400164,-0.276839123855222,-1.9602084060277,-0.0342830462657773,-1.03401995400585,0.549003496194742
-1.29766473436662,-0.0117150350525582,-0.423519921449451,0.590793188010164,-0.918576515308676,1.28432391030771,0.000340727843465505,-2.04676482685808,-2.31914361393259,-1.55635591235154
-1.22513701547101,-0.766484548118861,-1.61147444792064,0.329931280016465,-0.15385222356307,-2.39069463149351,-0.870064719288258,-0.766032052573781,-3.43910459961521,0.239441845895302
-2.33342366476652,-0.877658046269152,0.0976327960747567,-1.62242316614425,-0.295958389738273,-0.590336785891588,-2.42817622249386,-1.50498809596928,-1.31428649239202,2.4532725176151
-4.70659073967084,-3.55719402187018,-6.06478523900917,-2.93774343135692,-2.30098673574994,-4.38203074234757,-5.27375700509621,-4.88448638980092,-4.92722719425742,-4.20513051707752
-4.50677746965966,-3.85446242355938,-3.78943667218761,-3.65124038378063,-1.10550401088681,-6.35972547569287,-6.07488718182368,-5.7054579826795,-6.38288145264058,-5.85860384162272
-4.5771782182511,-3.70508408151256,-3.36567752724876,-3.69980202734916,-3.35748966906861,-4.93859874964236,-5.24634677207903,-5.45358591366518,-5.76499795991401,-4.44637005067107
-5.02454111405897,-3.38461478471219,-5.05228178077261,-3.14196123773346,-4.38001838147906,-4.97378013758368,-6.48254713193148,-6.07968476119719,-2.71919343446645,-4.28208853082703
-5.78840671713299,-4.26011744916268,-4.74390157991768,-3.06740098353455,-1.39219986383708,-5.87247575108439,-6.43471964549946,-5.16682588267822,-5.79555743183748,-5.4785144221101
-5.67596635215078,-2.09567048538331,-4.1377313842142,-3.04927387628137,-3.42491640488113,-4.28291275819816,-6.37222020060645,-5.33924464568221,-4.21013463378352,-3.7702624663293
0.47360774994807,0.30956441205605,-0.266758998243452,-1.11885988537232,0.307989076891575,1.38732548944435,-0.457208386894619,1.12891646179609,1.49529566376314,1.7267224790102
-1.25143554869647,0.845860862416328,-0.235561685723608,-0.787665642643783,0.892413251847681,0.7878600290744,0.130431810342659,1.17711465337336,-1.52630159867001,0.319022518232427
-1.44181881993765,0.0641015158317226,1.51994777416939,-1.18446324485472,0.486765439884211,-1.04960591898886,0.26053593109115,0.384016910098786,0.873350005117931,-2.62964836954517
1.65741755121728,2.3319850989658,-0.586349088995122,-0.176226049334565,1.2740516992658,1.00880872376888,0.975536439150427,0.150565762979739,0.76058088987939,2.30272017774272
0.839025868536224,2.28995968526434,1.08947049562207,0.344044979409927,2.20237645078561,1.24458363015214,1.80615361213638,-0.0280653877194657,-0.263929341881931,-0.650040104535703
0.543065645400169,3.03417834651946,0.407889821612061,1.68091568012735,0.422968940506712,1.62939807200299,1.32654721112783,1.33995196130785,0.793456463575593,-0.14716668936555
-0.836574169458848,-0.207874745684243,1.29552858854629,-0.978944041274379,-0.195807278191297,-0.395928244870285,-1.15972433129218,-0.864786992378745,0.0859844956366771,-0.416845580484348
0.160088230550655,0.24346434722402,0.101412315393416,0.727448390417765,-0.28696048639343,0.508077983346762,0.471601214584802,0.683545327294627,0.362675757669025,1.33363963194026
0.876141679182485,3.80028852430709,-1.0323947146477,0.963906316137485,-1.40302704812409,1.98076198015544,-0.211959373018494,0.232243625145906,2.61652263217327,-1.63161959056537
1.46885765686386,2.75404339571837,1.14596056904137,0.381559017877892,-0.186725434607433,3.28367447164952,1.24630129405853,2.14563972115165,3.17118978742464,1.21213251508773
1.19178915104656,1.82013225498253,0.637995803531298,2.32396898476199,0.588162733469072,2.25280004311715,1.38715043178843,0.839980053638822,1.65359927394213,1.82456652445139
1.57951910229142,1.90889778815319,1.05534849219107,0.802368645233494,0.574653752086779,1.59930086173366,0.761894424775095,2.35971612447365,2.5915089385608,2.25619885061798
1.22485512452895,1.71012964829531,0.723082381527731,0.30496290166642,-0.117969150744494,2.57859714494284,0.895783449695492,1.20676522041957,0.0103483076066193,1.68998580152759
-4.32881799584852,-1.05160697902057,-3.52733567075159,-2.38055059766317,-0.693896078665235,-3.50405523784498,-2.18385122377207,-3.0919175259465,-2.11507580278168,-0.882247142604794
-3.27306686609411,-3.29217962620473,-3.72424959126258,-2.67690253173597,-0.405532258790465,-3.9419394079672,-4.47915987390198,-5.23173045170048,-3.58662559288047,-3.86391193712942
-2.77993829593244,-0.766498717166154,-4.27822885619086,-0.899312514799954,-1.19838243870072,-3.10115551051982,-3.74883487053108,-4.89594725519578,-3.76090159997856,-2.25689177558827
-3.25353307959731,-3.462461598566,-3.10301417013745,-3.92573353579339,-1.0095277406481,-4.66547831112444,-4.30100003827472,-3.03493481651106,-4.20481296705356,-2.87251030370902
-2.47584438065742,-2.09313664300574,-6.81848024242241,-3.58991803771794,0.794884292585916,-4.02424229144711,-5.00561095340605,-2.33079379068092,-3.4147207065286,-2.15037095360066
-3.51013469644337,-3.84401087057765,-4.32417071083503,-2.42542582184861,-1.14313402460231,-5.31409526740204,-5.42658306867269,-3.81033427189764,-4.65899005536882,-3.40656490795971
-3.1189043215615,-2.32915390774914,-6.86753416726684,-4.39401614853319,-3.24134846548578,-0.570789684604377,-4.91176519445901,-3.06260938026093,-5.54318899427405,-3.64651043227483
-1.79513352427487,-2.48904934907484,-4.9149337656229,-3.17868597290721,0.0956522019870014,-2.75712835243769,-3.99050636210161,-3.41663939323626,-4.5975289413684,-2.16054650815135
-6.03429179827414,-0.905282800606414,-2.31281893782259,-2.15483394933686,-1.26853450781018,-3.21158312553536,-3.0023725886795,-3.4390273744948,-3.58145843027088,-2.11066344513838
-3.56596393710586,-2.94503103109575,-3.78796926242922,-2.83861620280453,-1.08088228715359,-2.95265260538471,-3.50453877857606,-3.50206175252695,-3.61371363725885,-4.34708936082705
-1.65565611170451,-3.11011833930811,-3.14395907192142,-2.82621180856046,-2.92726311355317,-3.93991984212371,-3.69817830474921,-4.90947241174084,-3.17533723802625,-2.23051239221353
-5.02796843455764,-3.3483231727745,-1.48135557220102,-1.70059790379448,-2.75877364788587,-4.33839847808489,-2.72297882987028,-4.23852145335029,-4.80179092099694,-4.43649247490054
-1.56124428920633,-3.98978838435111,-3.56491079384225,-3.50159466793996,-1.21806329967273,-3.42608960657719,-4.19327958756817,-4.47439085368734,-5.12951051313238,-2.28644073990059
-2.65658573388505,-2.85997201438562,-5.15782977173994,-1.4644090915237,-2.00471247131065,-4.96439646755668,-3.38620940555334,-2.78075193675367,-4.88056231047524,-3.50359563827315
-5.49410721851667,-1.6489954584319,-4.48898736537984,-2.66007276488244,0.418056526366465,-4.31053654003922,-3.72524658277532,-4.33616873228794,-3.15854825673461,-4.18628401694617
-3.76378002446803,-3.93994018970016,-1.30995452685186,-1.51355320171032,-1.61075157079726,-2.93177888171909,-3.61857267102834,-4.68829777859236,-4.94992214286728,-3.55514581689388
-5.16788402886317,-1.89337910409051,-1.90566615026724,-1.92751109552785,-1.19193303945037,-4.94780369113623,-4.81076570240008,-5.17830300688859,-4.61065515990705,-3.54798761069023
-3.76691500846104,-1.56485681156607,-3.26598004813909,-3.98403580383514,-2.60107015708913,-3.98828300937817,-3.54290180900117,-1.86384884962098,-3.47231814951821,-2.22410719421645
-2.44624699640805,-2.3459324682149,-0.686007192626682,-1.86286114595079,-2.38637384809279,-2.71028412666478,-3.5217108034996,-3.55539315898226,-4.9188112569317,-3.36457738801503
-2.61557736110029,-3.40753681210743,-5.46553694506987,-0.989991745391642,-0.397713379485573,-2.27514516370843,-4.00096102044081,-4.3154801285608,-2.9286035060962,-1.65787073503214
-3.79886305592392,-1.81882986005942,-4.31923814710092,-3.32779840938847,-3.46464743321594,-2.14672612003824,-5.43594025707598,-2.23232415202133,-3.24437917494581,-2.52771561683911
0.311808433964656,-0.267033012283124,-0.315204189511392,0.738913927204459,-0.0255271084962101,0.0401113908525402,0.0480888022973589,-0.674393685229963,-0.219486141203177,-0.562779409024389
-3.19360846626424,0.362830553219612,-1.18929460852823,0.170523089211199,0.944657426232984,-3.0333086285444,0.156869209201427,-0.597353445029874,-2.04647923178777,-1.00355630481352
-2.39212122821044,-0.71184082710179,-1.11239359660001,-1.54982828505448,-1.99248319279548,-1.40652854582678,-0.319106013045229,-2.23596818037747,-0.216045523467561,-1.00064361301524
1.78942763384495,-2.24044223646699,-1.4222138426635,0.0115633284737292,-0.645034953701866,-1.79238461183191,-1.58280098315925,-1.28474246831507,0.442976564621892,-0.0596041176097383
-0.917435801363615,-1.02997230615195,-1.23229366200644,-0.944260453694145,-1.96790180764523,0.736866774259791,-3.09242526749434,-0.895537807014397,-0.266552577731632,2.52291021969512
0.632167262654311,-0.829043995492823,0.829327104180367,-0.133631961732468,-1.66797744257486,1.28081007286094,-0.430713989752998,-2.02260226811108,-0.677638311068691,0.972629424937541
-0.51165193585862,-0.827762172356122,-0.206986805271733,0.0641189040445598,-0.60942802258546,-1.48033968850454,-1.34826616109682,-1.53141176224924,0.273343066798748,-1.7286629390493
0.556877030442618,-0.11072648557078,-0.981655255953224,0.112383168128151,0.093375209454277,-0.471288503401821,0.188918424497277,-0.481122992569815,-0.513861622187459,1.0128412308564
-2.36320214404835,-1.40465023345111,-2.99805099590685,-2.26843092366089,-0.889787972397405,-1.25208102302762,-1.80983200906777,-2.10330253354518,-2.85308477253343,-2.07291156013047
-2.50262924242874,-1.90668368436045,-2.68287066509227,-2.00749551331317,-1.11402150433112,-1.99465288735118,-3.14131421594101,-0.432479158914232,-0.366810582726188,-1.13958296411461
-1.78140109211441,-0.873487088434954,-2.94667747931234,-3.79860243049598,-0.873187210937771,-1.99971830096017,-2.51690556807579,-0.88870126541428,-3.70189236702618,-0.599109938445171
-1.69128654769651,-0.891509533804831,0.607092177966366,-2.25756193974759,0.112688018083259,-1.90778184404214,-1.04374203650997,-3.39533585851851,-2.04896754962605,-2.80191210742224
-1.05607334799828,-1.59203667477457,-2.81891788771022,-1.72835904625748,-1.33692417708704,-1.78433168886489,-2.73736278814839,-1.30319782961672,-2.51650928981092,-0.13411309236458
-4.29898480259573,-1.83996268838597,-2.05862639625125,-2.72542639435923,-1.83058322348367,-2.65457091910999,-2.28754356285442,-3.00623626702858,-2.00087018898775,-1.63217541259948
-1.47946020890552,-1.36438788370834,-3.77854313796848,-0.498990550862483,-0.619180858086548,-2.31080052931506,-2.25372825209284,-1.69392552153075,-0.484846633642606,-0.28613869743292
-0.613944630479778,-1.24100050920048,-2.07020980202102,-0.858905179936724,-0.779009170624801,-0.570722520328341,-2.20424757101149,-1.91187324456193,-0.320436535370468,0.172876173964642
-1.79071979917134,0.174854248068178,-2.19833803723695,-2.9159753828471,0.367601922784798,-1.82418881271747,-2.19804584845532,-3.1776039672618,-1.18913328385593,-0.744492081950099
-1.72047052998488,-1.165503088933,-3.51934017560628,-1.17829768603814,0.111871431772722,-0.350031177379505,-2.32447819752551,-1.96313157217027,-0.9700982509492,-0.183851052861199
-2.5490002537676,-1.49824741807792,-3.88950107706578,-1.00166867978396,-1.30927118167787,-1.9684899089491,-1.8578482324301,-1.51964939967146,-1.98256652885525,-1.23238048712709
-2.16262425415754,-0.635350626424746,-2.16493190210346,-0.876770665026768,-0.0164364413163403,-2.49518734315463,-1.81191553922959,-1.05460077460386,-1.12901023822173,-0.546509001074805
-1.83918923815378,-0.831536757870636,-2.04607117580659,-1.82092287780776,-1.39242775492163,-1.82150600997189,-2.33128645693063,-2.11397285171177,-1.25342288375049,-1.80426082102115
-0.306095365321913,-0.230239672200593,-2.11869683168943,-2.19643656783728,0.345382966646674,-0.733144822217258,-0.633169760835845,-0.995561664695564,-2.52425640804089,-2.08946958396805
2.43119228514539,1.22204378821599,3.25626641252928,0.672444393516878,2.13522799868375,1.99731913634493,2.60523951532855,0.16134957859807,2.14137422586638,2.15668208855396
1.23297353343402,2.73403199090354,4.15285427372638,0.930797043556694,0.74955587376928,2.45757345700328,1.60806689894575,1.33466282081097,2.66858583110718,3.00369706892854
