"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-3.86492367505749,-1.47903732751111,-2.39931759874349,-2.98247773078021,-2.87738164367223,-3.65203176860804,-3.25044185692095,-1.2236360142976,-3.46522041651205,-3.87796958493578
-4.08389739265832,-2.4425022178242,-3.78868669230206,-1.78440740781197,-2.74001653540563,-3.82031188504348,-3.63568176687778,-4.71608619345838,-3.71786691972776,-3.93673918134249
-2.45393400218729,-1.07246931834446,-3.65596178444022,-3.12568275402267,-1.67186900257234,-4.16465324441782,-4.44518323576682,-3.07612044989501,-3.86572008579377,-3.59988023384354
-1.7003638030989,-3.06338281263795,-3.55620229486057,-1.74494693418774,-2.04955387654065,-1.25011918880129,-3.58513617927172,-3.71731494145545,-4.30114446712937,-1.9795774266611
-4.32454668579397,-2.0457285638523,-4.50339983982014,-3.05640021419056,-0.561784104837495,-2.18058481840896,-4.0180530820743,-2.57397055269755,-4.23433654072377,-4.44744983364937
-1.82792789244295,-3.19441083239528,-3.19013677569568,-1.18558700709681,-1.18258625992966,-3.68625802185661,-4.63363990821349,-4.21108928450261,-3.03075421496455,-2.43717659364696
-0.446674788496917,-1.89445780643216,-1.41339239365311,-0.746491582503542,-1.32513949747448,0.203292732491841,0.0324383448464628,-2.31461570779565,-0.743689617962913,-0.326981642806222
0.313526561574827,-0.223121976670576,-0.978505215102459,-2.74551258953859,-1.30607602640125,-0.547346107529835,-0.00736082912874292,0.945790060087317,0.467004634136282,-0.663251445138334
-2.33447359736656,-1.98082001597522,-3.56242695486999,0.445594524132992,-0.745088655181591,-1.26848899252656,-1.56363627071288,-2.72064992839183,0.904255377767872,-0.906072929426822
1.36079642148092,0.742525775378316,1.35984532411292,-0.16226370546478,-0.147033953386135,-1.04391196729281,-1.73256807462387,0.0573813332274119,-1.31480048167868,-1.26670074155822
-1.19945684929521,0.0810576365425357,-2.29206992418497,-0.318383027035154,-2.9245733483987,-0.53914337313515,-2.96780746148864,-0.584612759116714,-1.48524535546599,-1.64953714087519
-1.31378413552319,0.0873537550471791,-0.43199040384996,-0.285311409207862,-0.0480791167606611,-0.837687132004342,-1.18976859961834,-2.02017489348502,-0.381876069656816,0.0379591541816385
-1.17207781915827,-0.610238194460811,0.354842725882198,-0.256879846397759,-2.69156778198243,-0.971922582001098,-0.928064124229512,1.20399525477408,-0.769178982055228,-2.1986840037613
0.131279931790774,-0.944733478330017,-3.49854127239325,-0.370638323671691,-2.61175897836731,-0.522938071327175,-1.97287676505106,-0.755085884850205,-1.13353417641259,-1.23010581788617
-1.63474182045466,-0.929252144241975,-1.32859759568493,0.0424442654304702,-1.52153862143876,-1.01333962860255,-0.958614329507798,-0.512956099955287,-0.614110988162144,-0.184744183516355
-0.308268946308922,-0.0623085610281336,-1.64629025042367,0.15183968877145,-1.47403455401255,-1.53131564074995,-0.81737939800352,-1.8148342806257,-1.76892144036895,-1.13252543948894
0.252340611662299,-0.237044971899368,0.837071974864485,-2.29651284546732,0.665691106408607,-1.07573595640392,0.938654705532709,-0.968024018034952,-0.874977112308528,-1.42361655475921
-0.670852377960397,-1.29104866067195,-1.41006270197047,-1.08068628302129,-0.61854104779842,0.769407674953658,-1.92325073040511,-0.596439588023931,-0.117185480824052,-0.772816621092132
-2.44397733843901,0.760929468645324,0.951872535802241,-0.921596682373211,-0.718829601398835,0.123144778065339,-0.995428468659515,-0.448573266352513,-0.572147777120206,-1.83246415984108
-0.735886300743132,-2.50727026470493,-0.115042447591745,0.531069168090645,-1.36102452033262,0.461093247556685,-3.90932635940412,0.736884735283286,-1.56254114507325,-0.20007094748194
-0.162281563051319,-1.27338784759936,0.246782417253758,-0.78596461774292,-1.27145290994791,-2.45969185807924,0.502885669878426,-2.10810609636662,-1.08097952693642,-0.645598196292676
-0.34590899454686,-0.762284547632795,-1.92532784768558,-0.792130721309908,-1.93331829132821,-0.0604519153787859,-1.22668539053432,-0.00779108440064658,0.119371077123319,-0.915592824982121
-1.58700085325074,-1.44328322506059,-0.730728366534755,-1.16539014683044,0.110700875986274,-1.85043634056526,0.229427836512632,-0.669833797563182,-1.04822046057487,-0.398544355496657
-1.61639003837871,-1.69534699335036,-0.0449015129979764,-0.849080234671839,-0.324257963211606,-0.657937451867713,-0.489906289606045,0.148296791258914,-0.0152067452138086,0.00779105334595398
-0.206676133927684,-0.533490466822278,-1.45714760895132,-0.402067167019743,-1.5031831300162,-1.27319527071252,1.74234256170249,0.674548249737233,0.104249315171985,-0.836360905633198
-2.08391523804518,-1.79156356114268,-1.03111590282481,-0.573570678250452,-0.659656833034257,-1.8544093249697,-0.809012643758935,-0.466727651201473,-1.52427761468744,0.598025701345099
-0.369933762351431,-0.628592178360889,-0.51171257580833,-1.93112149491259,-0.551892994631359,1.06940057662634,-0.250711148771996,-1.77633874177923,-1.39230595587111,-1.16821630933861
0.740920699490704,-2.31022927526982,-0.63411499282566,-2.1209015811077,0.317001688458874,-0.210824605244515,0.675073963816366,-3.51051109665856,-0.301606306540511,1.65857130107577
-0.188151667966852,-0.281773326931705,-1.8838953089824,-0.0363614582672022,-2.28758833262342,-0.615545361644013,-1.92534500825295,-2.34070845863418,0.88332144067081,-1.25389635304299
0.11511659697295,-0.232152144836301,0.46302856187837,-0.500898796676457,-0.225629310077498,-0.577710930553911,-0.364078000742042,0.300982739482825,1.04909412301892,-0.413963410516768
-0.744623754028145,-1.17912250652856,-1.00331132075049,0.0556791711674013,-0.540350242247662,-0.976138416114467,0.736276269000566,-0.143756323136084,-0.660863342771697,0.529175151599796
-1.36997507134602,-0.541491599340796,-1.0698574421567,-0.619456865867636,-0.245225366996274,-0.0834084322872019,-1.49999863263311,-0.822349879474486,0.945178915470319,-0.692409269232602
-1.35002391492909,1.03591376232348,0.676689123651439,-1.71117731459616,0.275793037962027,1.05260524517881,0.679225982947009,0.803943311849446,1.4330318539068,0.237571752075811
-1.20710376600178,0.250829254972363,0.19778218478718,0.947167964319506,-1.21782311244925,-0.969478416816589,-1.01814675338557,1.36417545929343,-0.88475043675345,-0.135383920435109
0.44154307800564,0.954043849597533,-0.0475349220598613,0.296392719695924,1.78986252967771,-1.51727450026363,2.29100392124041,0.902258311737082,1.31427490530813,3.1634610016825
0.834879737153418,0.795331849153283,0.0202092433332922,0.459859112497244,-1.98160391254716,0.301031406572493,2.08007145650305,0.912600491299297,1.46324735058827,2.62940876290886
0.939406868733539,0.701211065122013,1.03876716254717,0.207926860203333,-0.490599987113547,1.22529052836039,2.4908505593463,0.528378290318798,1.47992774147057,2.66278318290788
0.852145592921829,1.54638683302003,3.16642807623823,-0.729055014200582,-0.852244227302205,0.52496304702289,1.91774207728546,0.417730848134619,1.42964935058485,0.12560955165088
2.34199932010929,0.934661048513729,1.83507738724434,-0.17874163177373,0.843673856448507,0.927500670286736,1.89589944037125,0.847338980938678,4.1238177951085,0.213684246286294
1.04436441995353,1.85936007115188,2.30465726354568,0.263319698691309,0.459267568968569,1.29678652529255,3.14853889159921,2.26324705198888,1.67159371888253,1.89913975223087
1.47089145119691,0.472235394467759,0.0629098150819059,-0.83112824010554,-0.855132858036997,2.62062100152323,3.16420752055941,0.903356487324539,0.933745861483742,1.86414974994725
2.8083486536722,0.592495542537187,1.74490212455053,0.376006667925948,0.714207777703341,0.98683245904251,3.25914684621802,0.274592244155418,2.25668317819855,0.50792496383629
3.23176058490631,-0.211268596665373,0.0740372915660638,1.58243399609899,0.67630218050496,0.985688899255886,2.93246428766544,-1.21231746096626,3.5826750168275,1.90107725706873
1.85586819875448,1.78033213233843,3.89634902800851,-0.105174860982067,-0.599835233521334,1.81622942635782,3.34901393830278,-1.02125579758817,2.69069082340108,0.477189497103466
2.38033315986846,0.236019385278773,0.677551680042961,2.25892962894691,0.363406848850507,1.44955867189019,1.71195522354018,1.52637446586529,1.40883958172813,0.648310770219707
1.41525234203078,1.02441424591684,-0.40982969119664,1.07015553025934,0.522500099341943,1.47201540588282,1.54336322012693,-0.353801299029048,0.942669122254263,2.14039986176917
-1.97453694452282,-1.6787079654178,-1.76182131489899,-1.90820084395406,-0.708361261409552,-1.75317687873718,-1.38091370375654,-1.88584802157437,-2.59488064157686,-0.661812328282773
-1.29912775302779,-1.82857409353397,-1.071786658217,0.218684974765229,-1.02989092521215,-1.44334188456856,-1.42201080447688,-2.79525439991076,-1.24237597804542,-2.32575573759238
-0.616905659044726,-0.997217042439182,-1.12321575136704,-0.494433258223612,-3.23546730109823,-2.5218802491928,1.01258798926064,-2.93513310253278,-2.00110116978716,-1.4820679854083
-0.541248574901736,-1.35397101363429,-1.42992285537932,-1.36326292242233,0.949336795510178,-0.933272095825463,-2.5116154553094,-1.59045857403157,-0.939824858623135,-2.70786953543729
-1.69097395342,-0.10347396595905,-1.58270742482046,0.0622646305163996,-2.31725880792914,-1.84742380318804,-0.327548308158139,-2.58186910913338,-1.26310300426848,-0.66949188628504
-1.90056102147815,-2.35841412526948,-2.55401954977127,-0.824623362793709,0.797304420491396,-3.52185812657447,-0.939282874092291,-1.5734189881604,-1.15077468565346,1.4463645156654
-0.42814116548673,-1.04563750782743,-3.14328154251215,-3.16145557274235,-0.372126550914547,-1.816655907594,-2.21910222261433,-1.55962317049125,-2.50299886536423,-1.55827859116362
-0.526261475402016,-1.61592473991229,-0.826439958907206,-1.53007129932215,-0.32575536450527,-1.53024449827429,-1.79571319923153,-2.6567409007008,-0.956195441718735,-3.2094330215672
0.866016632271053,-0.958492165353348,-0.904372583965559,0.893448719196085,0.713621511188147,-0.859104522318491,-0.584429354162714,0.992873817215357,0.566096209909181,1.5284549517301
-1.88819789810438,1.41758527593701,1.202521912693,-0.602301420523727,0.516600594497984,-0.217769414543204,0.614998637780608,2.1100351053538,-0.820503539736416,-0.200579561127742
1.49387033249471,0.163196366383857,-0.353939432318163,0.878657750801601,1.10081974065403,0.3320210191816,-1.68582553331964,-0.186022614181012,-0.266460047032421,0.723881313644236
0.34247805330642,1.11707665769502,1.87488959386289,-0.595182348564853,0.233062160006963,0.082236615242146,0.956936848925318,1.4930204591307,0.824225552473583,-1.14989334106953
-0.163611657823156,-0.857272510560252,0.354246414066443,0.209359292096391,2.30540584740699,0.178047358905203,0.218246203805318,-0.733946019873051,1.79540110753678,0.541918294231388
-0.65778212147474,-0.198423996313023,1.19848081640693,1.07180444467941,-0.400998918188798,0.977427148143773,-1.2840278729079,0.0660956914941575,0.154302617346967,-0.359426423806164
-3.01642596828382,0.553984307733482,0.153407934047581,-1.0179043034026,-1.00883907039449,2.10805140472008,-2.39545009764798,0.114950793788843,-1.13470614682491,-0.684162883804935
-0.673603845168371,1.01088707951388,1.89572059706928,-0.333501493730585,-2.19305519519917,0.921579264605029,1.53331652042051,2.78756218488364,1.41836572900125,-0.0270326024581005
0.813927661402452,-0.0344325058865275,1.07803300860966,1.45016405850986,-0.687011789626629,0.608842149453016,1.51406746397764,0.534792484154328,2.46644787838175,-0.406934541392958
0.61910286955779,0.881260450977076,0.0356067685940754,-0.1434116382928,0.122103128709312,-0.160940719865986,1.02422466319947,1.35532367230655,1.31564886344169,1.22493110354641
0.514609780641836,0.814408196038503,1.46928820780375,-1.2257856714603,0.447075346521142,0.48336414290214,2.70132864576311,2.10896258199285,2.41868081720642,-0.238339697871746
-0.580893821568753,-0.448303273583237,-2.51110331007657,-2.21361317197018,-1.18145770207695,-0.587662234603329,-0.97657279340089,-0.219340498510221,-0.43548196612819,-1.12934002004968
0.431098844851844,-1.36704963726521,-2.70510256727659,-0.326274799146716,-1.2101038014965,-1.06200131778489,-1.4543264745588,-0.909201752121965,-1.80533028676917,1.29058673714834
-0.400877023397419,-1.39940705301219,-0.968908475517474,-1.17497414761335,0.107055673247249,-0.861464014241446,-1.39692840547183,-2.94763137462316,-1.60053636618481,-1.30851317516515
-2.18333306456047,-1.35992769759439,-2.58264496899596,-0.956640963311928,-1.61499075023819,1.15203009460389,-1.64730661974206,-1.53099999203055,-3.03709790927352,-1.16465873864552
-0.856609098257634,-1.25483090912623,-2.58337862925699,-2.17503004007584,-1.57574235869322,-2.34203673246978,-0.23458159090333,-0.949289417320114,-1.37759712523935,-1.43432904994267
0.452275328518415,-0.918618133339316,-2.80550485714869,-1.5871974540576,1.00092986158049,-2.08853907704576,0.0386675638511162,-1.77975032784402,-0.959351812346441,1.58163949814349
-2.56623023860847,-1.33473210657345,-1.35428280313248,0.930884806908361,-1.17073748647975,-0.0202029578760838,-0.964334704266712,-1.93612986888998,-0.227716498793623,-2.13731149095888
-0.583561695434965,-0.553702237579196,-2.37532572916957,-0.700810031489786,2.25457175962485,-2.58385635480201,-0.0513215296104974,-1.14128984704982,-1.65548773259504,-1.23787155485245
-1.04349291545092,0.368920871610859,-0.238904164984723,-1.08951589255603,-1.32267785821407,-1.54366230032474,-1.66639532444558,-0.393590911251868,-1.1030668163929,-1.55201403923051
-1.13806192672103,-1.40645446286453,-0.809808367581308,-2.75835467805517,-1.98541350236223,-1.64798573302934,2.66338893965368,0.266095859103477,-1.1987175327568,-0.16406514821763
-1.74173124141469,-1.63976259706676,-1.08398945118112,-2.16603691025176,1.27007992141072,-2.58449541797304,0.482397292680697,-1.49555782635571,-0.940986771152011,0.191498395699402
-2.10687667786624,-3.71610875324005,-1.99902696614129,1.2875762013254,0.557193556355743,-2.31267179522669,0.595571814607133,-2.48305701675407,0.421579922087062,0.856064138165628
-1.77755352021656,-1.24149890401993,-1.82725268625714,-0.4474243296803,0.430397902699459,-1.20359381153699,-1.25573248526441,-0.781256481979889,-0.618720005195235,-1.12012186061771
-0.0732597507835608,-2.36803151342991,-2.46492720324168,-1.98726583328295,-0.849587841148245,-2.75265205697067,0.989354050438632,-3.68292119922826,0.80360583330044,1.00088648860592
-2.00424935481704,-1.99787765911231,-2.00637281777442,-2.38875682982222,-0.935786686758403,-1.69314053959246,-0.85035784766197,0.113161136710591,0.936629865617501,-0.453917102142003
-1.90962388222032,-1.19127411588622,-0.708930360397611,1.63211774234903,-2.21011540174749,-1.19316387623956,0.660992251991547,-1.74854977676517,-0.565022854230133,-1.97390939863536
-0.114146311413923,-1.46326221654675,-1.81799251152571,-1.16053601875716,-0.733705664124362,-0.477398015759189,-1.34904187319428,-2.93129747565326,-2.75692279509633,-1.02259660329657
-1.37725942134833,0.0802122298509487,-2.31162646567291,-1.02214565454901,-1.92958287582388,-0.356890389795793,-1.63417736088881,0.174852484932719,-0.774746679302843,-1.69069362341644
-0.507074629138667,-0.421624636878503,-2.1922041149146,0.406788162625957,-1.22469084527795,-1.54373518365669,-2.31021795386118,-0.251130506111245,-1.40484076758076,-1.02428529001068
-0.421573148090682,-1.32507660558936,-1.59403182332783,-0.909096637198634,-1.50148431746979,-0.917989355609286,-0.649888527104493,-1.12443001581765,0.350045531509063,-0.749071694238478
-2.09585173073089,0.294240028279712,-0.331899705319608,-0.425855719669283,-2.32034457397077,-1.10041015854451,-1.69101775832361,-1.45438291875051,-0.967240739673185,-3.02263505593613
-1.70999107191717,-0.243092769558239,-2.50596786662606,-2.74579722768006,-1.04849596008489,-0.249534827274848,-3.53773195477869,-0.652459260533191,-1.93240731417685,-1.60536587835941
-2.52759266405829,-2.3424645737392,-1.8507927247324,-1.35849344825084,-0.993792394246107,-0.724061385520033,-2.60209978213775,-3.45741698854811,-1.6301776564813,-1.92801181420214
