"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.891577748486628,1.95769768123288,-2.670868947191,0.708272355195259,-1.42150969822863,-0.986419126767423,-1.71554337012527,-3.40141494660731,-1.33921479909801,-1.79422710725423
-0.0413524516201815,0.701414307125511,-0.899174882777376,0.157076608196434,-0.786420406340011,-0.676344940634367,-0.546631599382748,-3.34327765286015,-1.2872627695899,-0.142503010307271
-2.42063838846366,-0.65805328363624,0.287944157129804,-0.0306089476949897,-1.55412975278254,-2.96076360318468,0.0156617984123075,-0.510086602783808,0.467613188170693,-2.00706416993661
-1.27627659691537,-2.14751488449685,-0.0574251169820006,-1.68884870495795,-0.91817561729153,-0.676242056306895,-1.12373651274486,-1.17071424680737,-1.12178909277555,-0.40280625458703
-1.95950153623408,-0.570769967639087,0.167342649221465,-1.36234302918515,-1.63151977615574,0.122571783133706,0.765399305326839,-0.968980122343773,-0.710825288530017,-0.10223759458423
-4.82982487368078,-1.84135903366655,0.434352462531681,-2.83113754425102,-0.963237495628608,-2.32788894612802,-1.44876096248987,-1.63377954454825,-0.420776100560004,1.62231246962514
-1.54011564993534,-1.72568519578969,-2.40802197368512,-1.21723520856779,-1.66667690835036,-2.15288009358692,-1.25080401588007,-0.600098790590079,-1.43617057323982,-0.350523121872345
-1.64717844567355,-0.427828593708038,-2.47574075718505,-0.857991122797601,-1.66519765165287,-1.28066261916751,-0.382078156147062,-0.40329945520928,-2.28385450684341,-1.12163780752255
-1.39794039307747,-2.39726203377513,0.496671229445234,-0.00921241770449677,-3.87850615630245,-1.91508691085418,-1.67515310166932,-1.71580436644407,-0.10883524131315,-0.708220594610425
-0.193702225952061,-1.77933549458736,-0.96578593050781,-2.05287176636219,-0.32294728111166,-0.374287078840231,-2.15598199599006,-0.803030396039947,-0.325054608126744,-0.824149588923507
-2.4576747014449,-0.603333160111574,-1.06726761408659,-1.57775442777716,-1.36101358405759,0.388939996866653,0.500495851923119,-1.89200075417935,-1.24378398843853,-1.20080727817995
-1.06681932814683,-2.57657378264748,-1.40891685576791,-1.07731140441597,-1.70165383038186,-3.10882189341819,-1.13212789710996,-1.08134685506264,-2.04254658681274,-0.52876055135021
0.19915093467992,1.69537355245539,-0.620779949410599,-0.823650134681851,-2.87072294129784,0.746447193827516,1.46757254042709,0.71786243255304,1.94528394725916,1.40585529935781
-2.18844224581711,-1.11555017137696,0.730017498514808,-0.315555539472502,0.479608575768783,0.778337727830346,-0.250539486103741,0.861610567630884,1.5082083580673,-0.109465054663318
0.229163545697837,1.45778463957276,0.755122101705363,0.82090494208479,-1.58717624420663,0.73318377848098,0.206180579235639,-0.0219771668919193,1.46966690587616,0.10049911813239
0.568266242731057,0.487751390563636,1.24493269548105,-0.725702522032483,-0.590298126468906,1.42193053644549,-1.80280988081334,0.416203014156851,-0.320948752412248,-0.54950635876216
-0.42999996309071,-0.590994490238356,-0.702017346294566,-1.81582050748951,1.54103422263645,0.701969498370064,-1.27640215000188,-0.947869222999131,0.130420900958392,-0.359691839811907
-0.815893500311725,-0.193557460818906,1.13779490069613,-0.15985889794527,-0.202138851012625,0.214057692580551,-1.2788004407407,-0.502150607701003,-1.28125199727403,-1.86747552067648
-1.09550349440362,0.0593149984207578,2.12388181824069,0.292462662583219,1.27510245366426,-0.530266042367584,1.42012649181704,0.00363946751136091,0.0775308910698042,0.0670259515434801
-1.14777448714559,0.564844170891046,-0.139568872038278,0.015371109298412,-0.969611757048859,1.69509271331005,0.187592339853691,-1.2908993202607,-0.21427526375506,0.548332073492552
0.790723169282103,1.14995089929115,-0.954477936204185,0.518911742446285,-0.932578012301521,-0.262593113836497,0.530487754609736,0.287398371364487,-0.0487600167097253,1.19408232282248
0.110559094076831,0.356813761685075,-0.411323607265435,-0.277288371874492,-0.00843112664504908,0.29259701185298,-0.634252268128036,0.492237726963482,-0.480084467368158,-1.32632996555135
-1.44181171971235,-0.0446093025962369,-0.309861282453642,-0.32393386937703,-0.848204916995907,0.465252432839666,-0.955199928655285,0.103028495969202,-0.764133837797674,1.03139361529932
-0.687290201462073,0.758848623848215,-0.287723162037407,1.03893691110446,-1.09902195386995,-1.72720364834908,1.25191867507806,-0.0124394375624063,1.57346137507198,-1.11006466785249
-0.119368540445822,2.45922903316214,1.69707485066744,2.79658239642597,-1.09265061289522,3.39971847316489,2.20894653451304,1.80809929817193,2.67797860503144,1.18184332842267
1.88437418080137,2.3405726174535,2.20932445020175,1.08839353300364,-0.394493595722809,1.67955223651078,3.35139010744315,0.446521094106314,3.63294325832728,1.32703955625432
-1.72506333226037,-2.46298593023753,-4.18494712702076,-1.92822677316192,-3.48242102663067,-2.26536979164014,-5.02110033442688,-2.71150034869582,-4.66556598552205,-3.6169821721999
-3.81324267683634,-2.29883444922647,-3.82163094280117,-4.01082799130061,-2.41063763403306,-4.64488314352744,-2.24993846483066,-2.89758639917401,-2.82440621591059,-3.78726923323632
-3.41812492930346,-3.06007094837887,-2.62195024980871,-2.06796523732788,-2.2333231229979,-4.41331386282025,-1.64601692515473,-2.00544084323902,-2.10128346546118,-3.95512691891524
-3.29290742865797,-2.41403583610187,-1.2963235824788,-0.818529504666725,-1.17496868649394,-1.64583098678826,-1.5526760582746,-2.08362363263373,-0.93591557981778,-1.29849162157128
-1.58852446396535,-2.37833506623344,-1.42216121604962,-0.812624847349234,-0.268824772036516,-2.40339424350039,-0.653281543977677,-2.33321117630882,-0.707764154432747,-1.87876760973704
-1.54960109627158,-1.14434590164244,-1.03312372323221,-1.35026820814782,-2.73050517362536,-0.881094536180554,-1.79960786752567,-1.52236387786723,-3.23578776822587,-2.29934378467735
-2.52845606239749,-1.7439894504479,-0.939533788397244,-2.01020481079291,-2.58055624030743,-2.9410124197687,-1.61083530602819,-0.737580150619944,-0.863744947021031,-0.47342567283846
-1.31401876873295,-1.32059067532252,-3.89443761831304,-2.0901831213368,-1.1431746812016,-2.13244829439367,-2.42356954635279,-2.59747105632178,-1.0482014420123,0.455191213179656
-1.37492993187167,0.0851169445874228,-2.33850934731028,-0.220139904523656,-1.32857507734871,-3.07813409707513,0.877689860666893,-1.57213654655157,-2.37493629571921,-2.39972946684783
-0.957703813287151,-1.22517023676621,-2.40532434145578,-0.418261222722595,-1.50775053557681,-2.64587503556669,-1.27782271399317,-1.591929638174,-1.72059671464846,-0.909298041239297
-2.15473571091241,-1.40657234530203,-1.92860397454606,-1.73979626960181,0.434437419468535,-1.25936959077549,-3.83697742424027,-0.389964884573571,-0.432946301689645,-0.877726941703321
-2.58193923448813,-3.25237582975223,-2.65979173922888,-1.58798429669206,-1.2843095584674,-2.56777295791463,-2.35645740052648,-2.77887230509133,-0.975198403524669,-3.28261348995549
-2.05735156607499,-2.1844037016869,-1.76713756748404,-2.91121212096184,0.138931124507011,-1.90261909191751,-3.36039097242916,-3.62162354665226,-1.97735532321694,-1.3565463528144
-2.04815656052476,-0.672354449457968,-2.71480854506114,-0.723908342107699,-1.6976113695075,-0.0114088415585494,-4.79045422226656,-3.10368475235129,-2.23635747108263,-2.26956477374502
-1.74964400532264,-2.8254888009468,-1.19062200123169,-0.132821720076828,-1.95641617274515,-3.08262994795154,-2.73141701012434,-2.82478166869833,-2.54067617301159,-2.54610886048223
-0.130917064250384,-0.789831975500456,-3.22841982416051,1.44768804498296,-1.93852633185807,-2.3671394246081,-2.50309677341336,-2.66760977731757,-2.66396675584561,-4.92875557097241
-2.78755096784549,-3.61937144860263,-3.05516339691096,-0.408588731251151,-0.57552011842831,-1.77599280339505,-3.36111255059162,-2.77542753777916,-1.43559078274648,-2.03204172389033
2.04722702530603,2.96610045329376,1.54907991031006,0.701569029304396,-0.798786484518931,1.54862369560942,-0.505916097508189,1.15582850426463,2.58679256608807,-0.0486095469280894
1.22662212047456,0.0458746113254203,1.80861416300423,0.531627368382107,-0.761480582904468,1.02171554178473,0.971655406400989,2.42437304131424,1.09441098505629,0.595606989319971
-0.220686055001594,3.27985480116964,0.909241360108693,0.595777596012458,1.32823497864408,1.23029562665278,2.46425427968159,2.07901193540965,2.6697063592436,0.467269571124465
-0.291196162318939,0.757496693061714,2.09406627223147,-0.252306426297648,3.7288586650537,2.16629054959916,-0.927914930247376,2.49055417624885,0.326409246684898,-0.23319318704687
0.747798281037406,1.17757123672417,2.7041025265105,1.22891234022326,-0.211222825267482,0.353560866485492,-0.632042123701583,0.835666403253461,2.83284732232045,1.50406681683169
1.32032339769767,1.44940233849783,1.58257023640929,1.13438783102369,-1.59981388169783,1.96694290106717,0.99959196832267,1.51593353093174,1.188314356907,0.969850789672558
1.91654793389175,0.104145116589225,0.822367926586109,0.809298244691338,0.125999979120006,-0.0332569827445538,1.12489322486187,1.24952060294701,-0.412219563913514,1.2979575504599
-0.36935000494247,-0.684943740641266,1.95855674578878,-0.539889830276117,-2.44480634671764,-0.971503300339309,1.64198082394618,1.05261764448851,0.592342055005576,-1.67312832555679
-0.124182182518841,-0.887624119799282,0.031786534520211,0.0414360137148349,-0.136566144887545,1.19139498159196,2.11248217890312,0.974662473014602,0.983031869283347,0.957882745684487
-0.829172301780234,3.61845613536642,1.87295112454974,0.508103850539222,0.835092855887689,1.18698203966429,0.966591689500439,0.648453667161908,1.40890297226744,2.08880097017655
3.06548770152647,2.42682511774097,1.43118698950278,0.59145105995944,-0.486817013276138,1.02027051181747,1.3584095152443,1.64233561057367,1.88690568515132,1.42068454115995
1.79893664281256,1.44047523450045,0.606342728075435,1.50974227048169,1.02112235582238,1.14082848712255,-0.21767746112144,1.65599104577323,0.462093386143535,1.86794189971398
-0.63753726681175,1.62329567475103,3.72804374908209,0.446374909172597,-0.144670425894609,2.45674498383584,1.54426463562188,-0.307832002840211,2.49417046053199,1.17129497390292
-2.77471730220196,-0.416020115760369,-1.79599632861549,-1.62075771015929,-2.61655242255431,-1.680193024496,-2.91310261092869,-4.98538999210019,-3.79342111718009,-3.73989807313226
-4.54515727011781,-3.15941552267831,-2.11404110888397,-3.541073171109,-0.938477673994944,-4.17895017627245,-2.22391201182238,-3.71951604539423,-1.3456906890383,-1.79689392531223
-3.69947042847758,-2.74305455151997,-2.7519173782714,-3.44362467595569,-2.90827914301768,-1.75768640197254,-4.48878698162747,-2.42090021531191,-2.9445156653927,-2.17577926502809
-4.44016570178783,-2.72470620004348,-1.97432955841559,-3.22744439150159,-3.08621528242696,-2.84279189981689,-2.67801040914257,-2.89499088439069,-3.07438214270411,-4.55966809018359
-3.24727926423726,-0.951399471964395,-2.31182192129331,-3.00533453417138,-0.942042756300209,-3.30927604231741,-2.2148674934794,-3.3881018405564,-3.20929873727775,-3.36879913069386
-3.50956153416675,-3.25694391406076,-3.35786105992255,-2.45660967871134,-2.0763519524172,-3.91634941351579,-2.82301767801616,-3.41838425867689,-3.26099828514456,-4.85582209597658
-4.14007962107265,-3.13868987888144,-3.09783910307184,-2.70542260902915,-0.848493055815674,-3.81655914126881,-3.58458674236894,-3.39717471156405,-2.34921990246248,-2.12996069045383
-2.52310809920682,-2.49733648844482,-3.59958325135995,-3.09903739707069,0.355295776459701,-3.14414051153014,-3.06745045082222,-2.10991741290968,-2.28304964388536,-2.96611923992172
-4.56048500866293,-4.02790866878063,-2.07916770827873,-4.55569169845094,-2.13417433099362,-2.17835596718964,-5.09881490809353,-3.06404110304635,-2.09669050332963,-3.37624533588875
-2.09968701040008,-2.70972270371556,-2.89384202991836,-3.43507291323281,-1.50946214284311,-2.13458230209941,-3.25316360176256,-2.59892322261353,-2.33390398442367,-1.81923511446288
-2.09464822018766,-3.58274080250505,-3.96897885946421,-3.03681978340136,-3.83676087159285,-4.05166498139934,-2.00263091962883,-2.92452930617795,-4.07781993019401,-2.42367524078199
-2.61338840355951,-1.7858165798495,-4.43359510638684,-2.03324742977955,-2.55899510799047,-3.43784217759871,-1.81169737477141,-4.05264712270747,-1.38480902556303,-2.71167421598583
-3.22787795395856,-0.683999455943315,-2.45721256012832,-1.17080084108063,-1.71373402029719,-3.19277423518712,-1.32694904136186,-3.97415993631467,-4.37987728175631,-2.80488999196894
-2.35771011254585,-3.16099809066127,-3.23428771380485,-0.808711118917652,-0.454681551456356,-3.31296936356954,-3.22228812949431,-1.21051739672306,-4.42744454550601,-4.28117865067833
-3.60009897410486,-2.53675742569516,-2.8786662291819,-1.30802123192266,-1.80167641853552,-3.36954663876246,-1.25662409514391,-3.24024157164207,-2.75486660245142,-1.72084448956453
-3.21065801837734,0.107250531235296,-2.93021038948075,-1.45915258428707,-2.10561772265156,-1.05371117643494,-2.82918143984878,-3.19333976468603,-2.22196610600655,-3.27979940449381
-2.17688649424033,-3.32775692188162,-3.01483470638955,-0.881871808641121,-2.37506524270263,-2.47570778437481,-3.12477446397801,-1.9419227092991,-3.51925762182549,-2.15635754395121
-2.926646091405,-1.03465802543365,-2.94855190376474,-1.41436430654578,-2.42045390315181,-1.96011015917929,-4.09166460821512,-3.96457954757137,-2.62342218522197,-3.45471532133414
-1.86235597365151,-3.79361250950065,-2.12678596765134,-2.29660188878926,-2.31949413883227,-3.28560967156847,-2.3808821401733,-2.74816780332236,-3.56214945149169,-4.98162631769033
-2.22242701498497,-4.95443106889459,-4.4529806015947,-3.01878898331674,-0.780587560525202,-3.3515840349425,-3.82894695697195,-3.42603562814191,-2.75902725031576,-2.89787628522054
-3.45203719114965,-1.78028701452791,-2.35045684612535,-3.78479314729042,-1.79372299762089,-2.70182021243712,-3.1016030769033,-2.83391268751115,-1.77650305824614,-3.70000821434004
-0.665364574591986,1.27521545117574,-1.00295971923072,-0.303256928205612,-1.4694801936947,1.24194648884693,1.38699565427156,-1.28222617425768,-0.262971162978845,-0.761450614143795
-0.940499405863812,1.39738858557158,1.55237072691766,-0.997005859382792,0.282306056946789,0.010645030059301,-0.208051351716234,-1.05619550936445,1.09538414604221,0.540561467335571
-0.406624747464813,1.33606210910793,0.478436527801341,-0.558945239861014,-2.02010928367016,0.200659885493687,1.73592176929068,1.29703231860898,-1.2090183851922,-1.22403670186889
-1.49464547207507,-0.819550234911793,-0.239154581284203,-0.761544269024379,1.1262894836458,-0.930019841475207,-0.804843284737862,0.188689740014322,-1.3596370137181,-1.37035199310167
-3.43990155753002,0.942145964893764,2.21158178017269,-0.706176981067269,0.723037330659131,1.96150067772557,1.1049511973854,-2.18697471646989,2.5781107030938,-1.29601619118503
0.31949464857928,1.96223037815335,0.124082237743403,-0.124192698654948,0.868717660594143,1.22426256432321,0.760169305535892,-0.949629237127235,-0.53878958497567,0.424971122327143
0.277038766789177,-0.573532837721582,0.34672933803368,0.310639941633406,-1.90512513901425,0.270204702845122,-0.526210786046982,-0.726700716157847,1.09442334772793,-0.681271316637524
-1.13443267872419,0.490235324072073,-0.290315524532259,-1.0173736012281,-0.92294538153357,-0.62152408232089,-0.415589167836714,-1.33691697324869,0.24086084732555,-0.624707056340415
-0.976748244906697,-2.54945289051012,0.0248524335319678,-1.76572246659988,-0.557163394812795,-1.31692679791647,-2.49375107946325,-2.45155270920374,-1.34986666523984,-1.54796389312226
-2.75565799171441,-0.728873367552672,-1.52004464339913,-2.42765757460988,-0.672091267389272,-2.05442633713922,-0.908614615829266,-3.97052254880201,-2.77664358767678,-1.58139582082886
-3.32380313263292,-1.65675641962459,-0.711463166751194,-1.35347758640544,-0.57398059110831,-1.39626415174813,-1.31132638318965,-0.592976039617892,-1.1320764512116,0.397997428231477
-1.00890609330666,-0.0195185428220699,-0.713559917539908,-0.978107887973099,-0.444532141357216,-0.434647074833477,-0.250715916521559,-1.81742930772443,-2.28381410619428,-2.61128315334419
-1.13678973854766,-0.354368725451712,-2.17340652793401,-0.112992968808676,-1.29341209312645,-1.23921389673038,-0.851320304159186,-0.840153859011715,-0.220925389398525,-0.799408543490056
