"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.52290393183707,0.301491884983789,0.100623175627073,-0.814990314761842,-0.645671491461905,-0.910332805312288,0.964027110562568,0.680321072975551,0.00316439965377539,1.15761157098972
0.169177530774338,0.572677101909547,-0.340048979513943,0.328443613688405,-1.00105606441726,2.36313640256037,-1.06613589003761,2.46053832627059,1.27897112302241,2.03928289912763
-0.0569264788601174,2.24052149092886,-0.0941893050802973,0.21036427651588,-1.02492312095285,0.863745521589448,1.37155728089274,0.685842062273433,-0.556642503482791,-2.13479642313136
0.082073101577027,-0.550634351710959,-1.92344708170766,1.02399276334682,-0.445167435061098,0.460463767111798,-1.41285544906434,0.409801257728182,1.04330164140133,0.658298202825304
0.490455662714943,-0.507675093415274,0.839315852549418,-0.785356276076052,0.666971623985668,-1.41473912102379,0.341496580657926,-1.13533504263084,-0.00735572480458763,0.636093147463145
-0.230746857974798,1.72025672935692,-0.497945895506037,-1.43338324772456,0.0400313942191629,0.410994890392095,-0.460027281777984,0.135414648254571,0.819456490500973,0.68426985429774
2.13388412971649,1.10072905713729,0.826276361007955,0.369665614240733,-1.94457410476221,0.142163772828662,-0.574609174309282,-0.815961119859655,0.188957313307848,1.5807545313338
0.731041390977428,-0.425831983624483,1.04986846456825,0.702242156626837,-0.630360955691904,-2.35925014351599,-0.373556033008203,-1.26541856825564,-1.01993962508729,-0.155450639085581
0.558373309367186,0.88578412690591,0.83281247433274,-1.6128228686713,1.46008816103435,3.60754553916829,0.805614257896526,0.752103394102641,3.14823964692201,2.97594793778471
1.08988470310709,1.42571516938696,2.1462485733889,0.0765409258242424,0.134988659869929,2.91631010383552,2.25552899748926,2.06044481926744,2.91819727688493,1.32435266603212
1.65645339270612,0.654888378841015,0.976951349180069,1.35288763016332,0.22627032339489,4.59235153948564,-0.404427365616123,0.142261873442343,1.46846915202691,1.66377570955379
3.50230626871114,1.80279190506475,2.14474436583815,-1.10245392641377,-1.53877976236744,1.28314537189047,1.98853443155423,0.671937717861961,0.18466140172127,1.39436140734763
1.07328774814697,1.45223411628244,2.4948702922069,0.332961474384053,0.18017378309129,2.36613151268979,2.89509974907889,1.99489974872065,2.53503985575368,0.451880007346969
2.48214085839235,2.69596777260316,2.49690972535867,1.39770282467626,-1.66571409225303,1.46218366865997,1.80552560039208,1.26613059861515,1.95793642324829,1.79274572316351
0.240152173839285,2.1942348420474,1.0833748248334,1.90508432383334,-0.716981874843846,2.44850815642882,0.871754291440806,1.18052855041138,2.42262020503128,1.01061742602467
1.36092174437091,2.31146634596544,2.47988514232843,2.10044125582885,-2.73018849882953,1.37240829604372,1.19877774594469,2.67953288784836,2.86748005047982,1.31556868239244
0.295724487602494,2.55395278035939,2.23551965722941,0.18656226676339,-0.0653611403944103,1.89514828381647,0.614503375442605,0.294093082172266,1.83559678250576,0.591215136568958
-0.75749143776907,1.78625497557479,1.52365459176187,0.13475424223069,1.3771839811301,2.42504055724965,2.15140943863486,3.61486114940258,2.06447236240334,-0.262240693518625
2.53992112612079,1.40890841103356,1.06478861364733,-0.0911317849840427,-1.26381325390568,1.1631986516968,0.624065211113088,0.960797619105221,1.57079390600955,1.95047385585674
0.32523335074572,0.807519090631052,1.94070539708593,-0.122280801651751,-0.400517413933417,0.858670957023107,2.1336802635557,0.44312711473444,1.31202734863418,-0.296954284422779
-1.74063915451837,0.913131470602698,1.65836124621173,2.42831232077589,1.14659309080823,0.93589716363627,0.634258624371189,1.24574125242174,0.188561135750381,0.314816661479351
0.72631915678817,1.72633403011049,3.17003336296653,1.05137868806809,-0.760681687291495,0.797617304331786,3.18467323824229,1.98471521334036,1.38470367378119,-0.0472800813338821
1.47280366657745,1.03475025821581,2.25454268197793,2.61839367505018,1.00914227309664,2.37965776940641,0.633618693725374,0.386715951006225,0.483909684032713,1.32444359098472
1.23407251341836,0.194722447651568,0.996390519484813,1.32953103304829,0.250798756692892,2.88678863776311,0.798779912643366,3.05202236254389,1.1699029278158,1.64180243128147
1.18456181857138,0.608116928554981,0.755695789508939,1.01996970485136,0.587622594674092,3.89420368038391,2.13927364619721,1.61281611523926,1.39010463616683,-0.0269201198924889
0.592149531337585,1.82291968197368,2.45001770771647,1.0276501620684,0.725807059489076,3.52125877145068,-0.63019018983712,1.97356434318663,2.28609257322459,1.90262054331728
-1.22556152971297,-1.30564599930994,-1.12340131895899,-0.803454086058344,0.0257442281426695,-0.0824734396301601,-1.42826877856474,-1.39255806659031,-0.203373129334718,-2.28156069675255
3.04934764866914,1.93320954392476,1.08843720638482,0.642063557948362,-1.84335305660505,2.24701280028726,2.45298742791225,2.26841443689596,1.30174364618501,1.75619319596623
1.13118634548879,-0.625312150941127,1.0446189249846,-0.0225473150097353,0.430965554048382,0.930811094976423,0.932330896109829,1.48536713892884,1.5542340885422,0.678862675721377
1.22731394486376,-0.748975831586326,1.33095270184006,0.956286897652043,0.389243694095086,1.71041610940562,0.832780320069351,1.84903755119968,0.70180842979017,1.46183909075408
-5.85643987472106,-4.55874609107741,-4.83877269750779,-3.41813707353729,-2.93095626973761,-4.97926330068293,-4.78474913767738,-4.21638235264406,-4.8796611285591,-3.86582178029554
-5.70363778890919,-3.31619097920476,-3.67571462462038,-4.29667040317288,-2.91815349938946,-5.79498717503292,-3.65880193247693,-3.30596090862053,-4.31613689150492,-3.98915487298569
-6.13817729479796,-5.01803647996421,-6.0160858469426,-2.42315965043437,-3.0712995977999,-5.69475521470528,-4.01919737496487,-3.42744281692375,-4.73561597231259,-4.8292658702538
-3.1235636661286,-5.84847840657449,-5.0352545103416,-5.1151235655116,-2.65024068993671,-6.3182340031845,-4.19854972986719,-4.85376070858022,-5.20814742234724,-5.04451393068538
0.458316658323282,0.394273983085509,1.73426799189866,0.0669392815614698,1.22437633696508,-0.875903070246003,1.29855635866612,2.34821477081945,0.412628274255823,2.02807878289954
1.02399246657097,1.87260492995597,1.56231120380499,0.812699786769372,-0.521074001710244,-0.254215903769795,1.25406595973528,-0.632578549190935,0.28586340140228,0.92609329458612
0.977409854877886,0.412345926756657,2.07014113225311,0.750090584202576,-0.470592403636583,-1.00391965740245,2.04827448349218,0.0233472910659657,0.733442657921674,2.27193104649723
0.688127230168095,1.6449367735998,3.06992719381208,1.48203978833205,-0.798427354611365,0.895730923770314,1.16620642624647,0.663321143673952,1.94139604339429,1.67946152648853
-0.998506434554284,1.59814396951268,0.822965088848041,1.45501448484502,-1.42206170445465,1.57297229578217,1.90873223704019,0.981285496660135,2.61124619358456,0.444535519561069
1.40132975242845,0.803185316331889,1.6545980289482,1.6291121595331,0.930597824825805,1.48031449937638,0.797665471245363,0.0700727879955094,1.01948497261965,-0.0269003585356765
0.583305317640171,0.184944754732608,0.313888797267699,0.159114517737844,0.484770368584164,0.684789268138455,1.28869659388591,2.25944269389008,-0.107673363558628,0.170188779703413
1.31475410091599,0.267229077836199,0.240244664659799,-0.0128419358623713,-1.48372722267635,-2.96642179300655,0.0120436625081835,-1.51717012172735,-2.41985665040742,0.23451579736998
-1.56412527203097,-1.18079809604411,-1.07854687480494,-0.526926949234201,-1.47290353151079,-2.54290236114196,0.224576255677945,-0.719824500244801,-2.17879545068028,-2.82975347565358
-0.288766647497265,-0.891261812408761,-1.00324709367157,1.39934159355637,-0.156802859562938,-1.52374694533718,-1.94967298187809,-1.770703302275,-1.31123229590437,-2.01770371275667
-0.878236502748887,-1.29531338131779,-0.64614968070226,-0.150216856931121,0.984211597618893,-2.83969921993066,-1.8762573101061,-0.704287254790246,-1.91038112082095,0.25342858661601
-1.50553064860682,0.419297936348352,0.511277165819499,-0.251911626965736,-0.15490601878399,-0.770637150231601,-0.457570340296386,-0.433563862291813,-0.69339545336765,-0.817894136569342
0.179402099043122,0.029188747835275,-1.41474709321898,-1.08697914774453,-1.69592598270019,-1.85431016094435,-1.50706062076465,-2.57941790023973,0.238164950083162,-1.18215301560022
-0.967317424717204,-0.22787540385422,-1.47354840253351,1.09622281846443,-0.997038117752031,-0.378891458352788,-0.734882171080167,0.186836532775342,-0.364588545446292,-1.19993567887612
0.901845573745407,3.10056799657379,3.52557591554634,1.73712021424895,0.0449879059621139,3.90051725638555,2.12340517919368,2.56233180688636,2.25576632468937,2.2625313745239
1.77038990534445,3.32068462971682,2.41108033903182,2.12580410888697,0.972157089659745,5.39555164536687,1.99364207092407,5.32984082829692,2.32119506974385,3.60111998782983
3.1191097990299,3.0035751828339,4.91203413783012,2.61706116333489,0.114677855529951,1.45991943559752,2.34246327896639,2.64735726839513,5.50373866545851,5.75090175441039
3.5553352883233,2.48294699431959,2.54829529832066,2.08498364075963,1.06229928807406,3.10788678532459,2.2696529666321,3.10364779861276,3.16133367602705,2.83799114716194
0.247961968120779,3.7714915869273,1.58839279109562,1.37437445482365,-0.328853119648764,3.89485466949848,4.50945222394011,3.96393458340708,3.15085677069377,2.55692987788669
1.13612029982917,2.57848715077205,2.05922531630728,0.310688480661346,0.0114706640892829,5.31934696474722,2.82366242035344,3.47180230416369,4.35622595513014,3.18275160387772
4.20121932050801,1.93208043668266,3.10388517783269,0.74394444792007,-0.315876212726274,3.32871311326688,2.36886511788546,3.07401643000764,2.29894730806599,1.20612936040067
2.47167933013392,1.95894353893737,3.33475211226669,2.78896767529454,0.912092951015676,3.63297888809601,3.69169453880865,3.05334874310096,4.09942288677748,4.05527176587893
3.44137134398031,3.02764265279826,4.0358211688854,0.727188069212158,1.30690311302164,1.57099646258205,3.80008362670106,3.37871371340221,1.40728228889323,2.52680921109726
2.87712714572753,1.20724406732278,2.91981138619367,-0.328939876909943,0.535540629692019,2.53568080586684,3.34697117358911,1.15557153039648,2.34988355117619,2.79042337971537
4.1302297191205,2.01033405555561,4.29168823822464,0.0227999507743246,1.95972931711909,2.15419864405017,3.08636748536134,4.22847077944376,3.5926870346541,5.37004341276546
3.26590381996488,2.6522847593843,3.11770616366112,1.34585395796999,1.9111968410436,4.75635879062441,1.94674868929305,1.90953638522249,2.9853570739112,2.29868097608082
2.9387433945838,2.21528296293164,3.83319894908026,1.30552638461202,1.90355511302467,1.15041182152202,3.00088010157578,4.29185446900507,3.7923603708299,3.18511791533988
3.67752896457376,2.20777855183674,2.19470086413365,0.298359706163102,0.0341054067107597,2.76323961887878,2.34650178051256,2.1455312166972,3.0115309928479,2.26988369051569
1.62198060201507,2.26229481544204,2.60150294473523,0.927432351257033,1.55588599010754,4.80607373348585,2.78898846302866,4.12721988260787,3.10182623422646,1.47557872316734
3.87617145550655,2.28743274618963,3.29614669314254,1.61211612296964,0.948684421137943,4.25860526539568,2.77740194758747,3.04933082804804,2.37654509664212,4.59882780454527
2.02379786644431,2.72014523424024,3.53243987744057,1.49525750568436,2.16726879982147,2.30813207453628,2.40374383542831,2.21021502892595,1.94988464871866,3.29732159319775
-2.11304097324824,-1.40574945371473,-2.64894799836866,-1.38402738401727,-1.90100115459795,-1.90958333795097,-2.63687168277546,-2.30340453402137,-1.25512439108579,-1.60278505173745
-1.13049557137777,-2.72006988036441,-0.636214283107081,-0.622007599137852,-0.577530758229459,-3.86199914149085,-2.28978712201613,-2.5589181726686,-1.26248222881449,-1.05458955935906
-2.27687925528518,-0.566343661858463,-3.83534471699672,-1.79244283354864,0.105871051065289,-1.6991636171541,-1.5773071903167,-1.27138579163972,-4.25655591962483,-1.85689205593936
-3.10989586151361,-0.884511140641296,-2.21513038382343,0.764673249480044,-1.59573973685,-1.37847569629756,-2.15354813232678,-3.56202838021848,-2.38285694161473,-3.83358749243639
-2.70824759696975,-1.44463269813498,-2.24211615242536,0.218231985108917,1.48759438721375,-2.49268679499325,-2.27314457313678,-1.90914898803082,-3.01385359669501,-2.24025285739457
-0.789849592665543,-0.20806100267741,-2.21953349656144,-1.43728828348052,-1.18338262695273,-2.0192359217952,-1.71493045691496,-2.96831828289568,-2.08879193203566,-2.27387948138589
-2.29207161891875,-0.945469857511493,-3.26864788715957,-0.0434297234740155,1.64240951463348,-1.43453185529138,-3.75308651780336,-3.13822432985939,-2.99159734088513,-2.36047775769491
-0.793297171383243,-1.92811596096758,-3.66510695259774,0.856398736948622,-0.442692255068629,-1.83748622445271,-2.44437540894859,-3.43521731228378,-2.85185967988082,-2.96427086192881
-1.26027599296987,-1.39778846229568,-1.14436875134416,-0.770306099452054,-0.476008695487243,-1.03280139460006,-1.10977454890131,-2.80622162365657,-3.2346056963655,-3.97284861307784
-1.85450009240466,-2.61806168805653,-0.834901879938961,0.0430153095770949,-0.123567691126339,-2.28054650141203,-2.38324671724328,-3.30978035349288,-5.20545116175915,-2.24404924901529
0.430949494877305,0.516623010304903,0.104862384163677,0.474619772599443,-0.13912463269009,1.66704403375868,0.690001637141757,-0.0293080390630454,-2.20002355176887,-0.357864048668757
2.99375572576597,0.482150875886568,2.67812154695494,0.387155563934294,0.844802260907697,-2.03843498794457,1.67202641756854,1.33021787498178,1.44331621044665,1.63727789006231
0.532711042261237,0.67565742923138,1.89923324048645,1.00036839257167,0.0743812713724001,1.56146913022549,0.985380191550016,1.39207919460935,0.825151198743932,0.41231106827151
0.413205864702268,2.73336345151856,1.54486271598977,0.189073628669681,-0.236159418820566,0.410258253119068,1.55524887271688,2.32596638910101,0.969197538467103,1.27769612166283
0.581041964500386,2.30823492837152,1.16658895316522,-0.0634106699356509,-0.84395191749508,0.804249726606181,1.69316703926345,1.67156798144918,1.92063718038367,2.64231946194419
1.28808932177213,2.22326794220997,2.90232709981558,-0.682702718755666,-0.763086727078644,1.37994665557645,2.40122418674482,2.92734993701157,2.62577590524934,1.25516682184156
-0.283670382867431,0.416614527243596,-0.0932791644264264,0.874210826122427,-0.203727997085284,1.15478938737434,-1.17466759641791,0.0550681257964326,0.106137922227789,-0.168246125894839
0.758919740804972,2.2168295224094,2.09003540830399,-1.45549980031999,-0.634793082830489,0.871403584182226,2.79035134935649,1.93187103542028,1.13613228981301,0.918786457260249
1.40856276957348,0.723408185966884,1.09021779466578,1.64808828033882,0.136021598757606,3.48374249469506,-0.276136640456532,1.77409359324024,-1.3521340622931,1.50593753027863
0.791199750594535,-0.37997399625747,1.02842370717995,0.378482679994188,-0.169482302269031,1.47813544565947,1.5180917864617,-1.39019518995998,1.63408868955015,0.583195994843003
0.673550603716732,1.68413637868424,-0.161030870830039,-0.0792553464797294,-1.42539173930496,2.43425671795038,-0.696979106134897,2.29423109127706,0.202436663567313,1.01808326361945
1.12626532622266,-0.574042026203866,0.487039365328495,0.169476176801333,-0.0252838992716781,0.0194966051709669,-0.712851053224553,-0.137497608720122,0.245932140752789,1.58005386414138
1.42925256403652,1.62093721103888,2.21012974417712,1.49946827657988,-1.04548383442523,-0.342998750770562,0.415418657093461,1.44003899210461,0.23451775296549,1.34168495476245
-0.64697085426335,0.414246267014215,1.28740009111891,-1.63311904463252,-0.355897981333513,0.476270010398095,1.72439818866554,-0.44146735527157,2.6784032535166,0.883963693076419
0.0689239541690465,-0.0212293756555824,0.478705942458377,-0.917660308199132,-0.618045521720745,1.49497038391165,0.623555075079555,0.491697418754308,0.0307427366916608,-0.852114965980688
0.804926630501082,1.52332383186097,1.7587033048595,-0.308994957492469,0.552438114148309,2.01976517451093,-0.716290536183803,0.299574906447915,0.0151495956990934,1.10208742810453
