"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.91264858241589,-0.455816375079335,-0.897061215162549,-1.42592206268317,-1.33668968331924,-1.19459405704001,-1.31682547886641,-0.908714468775284,-0.994118135335393,0.510874384845675
0.355033184008752,0.299969746354243,-1.07106007417023,-0.839666935754602,-1.10547897812232,-0.514443323408307,0.00593739378033119,0.0621652695141648,0.587694279884982,0.235477422852009
0.180303441444533,-0.782821716935862,0.630569154376504,-0.232555692146836,-0.447988414044415,1.64780041529483,0.00911862872800125,-0.577119152429982,0.160853314597871,-0.0801900571839086
1.31739039302761,-0.257501397489607,-0.0563470831470708,0.58146175318987,-2.86687780572755,0.584094491197953,1.18798599521407,-0.882176204748921,0.253302406960756,-2.67909333689673
-0.258251553513858,3.55422696944113,-0.473327585492058,-1.10634600978787,0.993690315186466,1.21206228495174,-0.103116354520606,0.941772054156532,1.9900408383524,1.56843100621072
1.5005609028385,0.740571707587825,0.558813981510812,0.887853655201267,0.923693660879015,1.79471294544151,-1.07698963088506,1.0172017597372,-0.202521605572775,1.66303850803198
0.906187473841175,1.46649694402285,1.71292289013684,1.75911176637174,-0.249714467924111,1.27129699517739,0.464765377534776,-0.373836384087132,-0.45410511508904,-0.414933485866667
2.41616374940307,2.0646320010883,1.09001713074552,0.103370592104563,-1.43341950109385,0.967353263922749,1.71060433425068,2.78210742139249,1.51897228909264,0.211088302249183
2.3776014802617,1.71612780940923,2.08108514638139,1.64879835850353,-1.28456820689747,0.701313526005456,1.25348861434185,0.266687055311772,1.9162576791078,-1.14530893871506
1.70779383625382,1.62566899174105,1.7018454465744,0.97713582021086,0.103718230530293,-0.120574221625653,1.34920209869492,3.2142044235484,-1.51053804995678,0.517017445960338
1.07692670037281,2.18308089387289,0.656177245067106,-0.128485579061038,-0.500649625580293,0.690141311821885,0.772573079443205,1.80810618361802,0.499331183834424,0.0766506466254343
0.813863375530777,0.342959047065411,0.335863426529431,2.05904559203103,0.0433483268179385,2.56537277214364,0.711490642794102,-1.04217165932836,-0.0792122894243061,0.65553637545766
2.02038318435287,0.307919766767313,2.78425628566927,-0.211694741440634,0.158103245649559,2.43055193305466,0.382692408123383,-0.924680171525532,0.612346909949,0.995444260081406
1.10328787131997,-1.89007740349484,-0.826336549887353,-0.264539840146518,0.602895576562723,0.824936117417659,-0.462938189583739,-0.543119324252432,-1.6984009083398,-0.139078118263939
-0.624051473001083,-1.15933057176389,-1.13389779408399,0.0622788548940995,1.00993551607236,2.52084188579199,0.726249318231978,0.248742975515038,-0.409390091452038,-0.829445751904601
-0.342003818287677,0.774028936456068,-1.00437673915741,0.820556851946326,-0.10333191168045,1.1102265563424,-0.209167783984211,-1.66067710136039,-0.059431339514085,0.361932583848056
-1.10996404572499,-1.32043170665895,-0.724746546804062,-2.11222465330501,-0.617077024640351,-3.17825691865997,-2.1417097352012,-1.81534204065059,-1.256332907066,-1.87205136567703
-1.60221186589443,-3.01614192375022,-2.46572675242546,-3.5690834202072,-1.97222677803212,-2.60649004170609,-2.15022640325417,-1.57653442666866,-1.76575155513319,-1.60219378013017
-1.06986596928405,-2.56284278250945,-0.892735559139425,-0.873103570787784,-1.59798778406905,0.0703003092059338,-1.08088204581764,-2.29724883984104,-3.02612402077221,-3.74185670119074
-2.67885898979332,-1.54068212812993,-1.2158160024019,-1.69159249131604,-0.576121146184039,-2.19222691926161,-1.50822729667373,-3.06429070251716,-0.691045146055555,-3.08831536527052
-1.7449869630021,-0.387642916308707,-2.08210818794861,-4.03556177672175,-1.22208240351587,-2.45532646746087,-1.95770760309648,-1.81847450817871,-1.41645703661947,-2.09074470926459
-3.80925995992658,-3.91035081117433,-2.49483510792281,-1.45049703305468,-1.0061070328549,-2.98120215141334,-2.40657569278538,-2.11415457207059,-2.01474231800084,-1.02289741402367
-1.33676741509303,-1.22698058327392,-1.92220780641688,-1.69352928105068,-1.0700530939127,-2.84092249730648,-2.78492877853503,-1.45254876875959,-2.28445605382138,-1.41361791121474
0.845890992507118,0.23209973820851,-0.101785902476653,0.183895079205714,-1.24558612926648,1.26566370961029,2.42444040549052,0.915249087880611,3.00755417515062,2.26549543729937
0.0265476078886728,2.5035732978574,0.585237658000028,0.758787881892769,2.77614525683137,2.22619193655246,0.354976578668219,0.804259309041676,1.33737682126363,2.94890364681971
1.89599796885103,2.01620499235797,0.652739634237777,1.24271589623855,2.0460447519998,2.4970799469276,1.37055863457988,0.296769620756682,0.8852679361773,1.27603204321556
1.45089469309914,1.63759662979452,1.62928502679346,0.907300329487713,1.27759149818978,2.27536110559247,0.674686769394036,0.916288300435332,0.930248055120357,1.05898575381613
0.0338513053846801,2.04528078397849,2.54726108099766,1.76984419331476,-0.575715691077917,1.14169923904096,1.386676772382,1.34134909880977,0.781317080508583,2.07302377335936
1.17013599080102,1.89712352082125,1.88622891227321,0.905237710344553,2.35211102866099,4.27248713962197,2.23798896514854,0.393187435612428,2.2982885126854,0.0597436172240772
2.20746611335652,0.0393954952334794,1.17113369893268,0.693488279894693,1.0298411843463,3.10466060865623,0.854651579885624,1.46298988452655,1.02651564672218,-0.294691738725436
1.22280641856887,2.20743384814075,1.9308050620152,-0.454972813595762,1.23958005534944,2.25708585282273,0.709918303555818,1.68248001035253,2.06103704811093,0.548073608218008
-1.03145399232758,-1.29411143325367,-1.7573260412508,-1.31246061146017,-0.108778610798498,-0.696514507272247,-3.24187400012581,-1.94484675687605,-1.22571750962956,-1.810501990473
-1.14787222665571,0.813725335602231,-1.45369712643185,-2.25498031903875,-2.01019369320551,-2.42461754924398,-1.41009581476233,-0.513453335390689,0.431432919262824,-1.36406115774607
-1.27653018469034,-0.787134489902847,-0.0962476976566089,0.106390884709085,-2.88981647765076,-0.680405878537429,-0.899612202613696,0.323841854830309,-1.11465203817867,-1.40856621045866
-2.44049407464806,-2.38448291321879,-0.982999144339946,-0.996154003450344,-1.88555640610718,-2.34586961195798,-2.01134187724888,-1.30667401905437,-2.61591904657581,-0.460346542110175
-2.89467891854567,0.0681304104076226,-0.629517414703894,-0.193912083235348,-1.31461603121112,-1.30445626490146,-0.893648030421937,0.5914386622807,-0.167556405861116,0.156452749146877
-1.0632857366807,-0.31848685555336,-1.14960772852557,-3.13803147998272,-0.473139053810431,-1.49024203085466,-2.00731950502677,-3.01412401259548,-1.27173215682243,-1.22720096827597
-0.521970546973173,0.564406729326595,-0.549541171582704,-0.31989334522677,-2.24166219017707,-0.213616159089377,-0.440814769957926,-1.81238397613066,-0.646337111629971,-1.31333818612609
-1.93886807985613,-1.48807177272436,0.608623945145617,2.14858271644018,-0.588316981526484,-0.615297188594289,-1.91713405131541,-1.13893735148773,-0.253941853191966,-1.85225058239962
-2.05110976528892,-0.899337012791372,-1.03498172375189,0.10417765281475,-1.39370833953172,-0.812671669857482,-0.514051674036029,-1.69183974497146,-1.95573081815134,-2.62476456645484
-2.68957862430007,-2.5529745318679,-3.45664024877441,-2.66854546651773,-2.82411070474383,-2.75696481994178,-3.22077269329459,-1.52188687217054,-2.15017638767273,-1.08571235685755
-2.53504745934707,-0.6680030169306,-3.15183784963091,-3.64137970699056,-0.823104061297045,-3.03192830495172,-0.337071364610377,-1.58428096878958,-2.00004519379404,0.693753588350106
-0.963805008206291,-2.01523739186481,-1.11707364931343,-0.21128241712392,-1.8186695356731,-1.49675456827117,-1.51939673146399,-0.562259951062959,-2.64660592160825,-3.34747228451179
-0.916427131000825,-1.34180102072608,-2.95193284428275,-3.98370048419515,-3.02779626484616,-1.9028882649251,-1.48539980770702,-2.18546383409676,-0.487163360299359,-1.82411018754231
-3.21949490982723,-1.40282636863305,-1.54846913221045,-1.27052898524889,-1.08138482002143,-2.29945098686711,-1.0115939938019,-2.8522634469001,-1.03799567151187,-1.79593867792259
-3.90284531639396,-2.95384964880622,-1.4130246138937,0.313436533373028,-0.552728967936914,-0.104342718318171,-2.09131129779761,-3.58305369456305,-2.02545014162501,-3.05587703776933
-1.40677525334507,-0.444567726214287,-0.056806251156883,-0.738216980837171,-1.75679432968604,-1.56864021696622,-2.07420786753091,-2.63970949983216,-1.31521885890738,-0.84690967090661
-1.65369969138747,-2.01948200799248,-0.60296704415288,0.409942974205936,-1.23034938994647,-2.26817836212151,-1.60601797041279,-0.265074712971881,-2.71708966819709,-2.64253833031793
-2.0183038525543,-2.71537332396165,-2.15158420230098,-2.97484957989896,-2.09784432649963,-2.67311287048091,-1.52470304485867,-2.0903698258973,-0.341899508513263,0.490800067768116
-1.26972612727657,-2.42023940191198,-2.41357831554697,-0.554781632908513,-0.458195730319226,-0.920743111661791,-1.35042663652442,-2.3538607974625,-1.94881690916687,-3.47389949703165
-2.22731519653535,-1.89826720361254,-2.64380549726441,-1.87273537282391,-0.179932900026812,-2.98838869272921,-2.31991208458744,-1.97902194482426,-2.90655409371192,1.12993104929141
-1.82909786591061,-2.38422783088813,-2.49920068378402,-2.28903094106939,-1.18081502625221,-1.11387366302711,-2.32575746204572,-1.78999941572188,-1.37751505028302,-0.129407196929391
-0.837337468355947,-2.78796939841668,-1.53501027197196,-2.81304725823661,-1.63829728267148,0.577648912255973,-2.49253686017084,-1.96957095699303,-2.31920726289965,-3.58501456043223
-2.27797392187891,-2.45785431445144,-2.43639465478928,-1.11717875736473,-0.0754766368930773,-1.17619252167065,-2.4281028983487,-1.29135987543178,-0.910620084302141,-1.02210703260182
-3.04097362265317,-1.74287271396476,-0.852498500807451,0.00617459207539861,-0.970675582809002,-2.18838765009579,-2.59915879967937,-1.59838224270511,-1.76110904047175,-0.019396057562469
-2.66506688180693,-0.293874070114997,-1.97258695409577,-0.590002196049095,-2.90013091780112,-3.38288579385993,-1.91851333385419,-1.69440465515367,-2.61547507068052,-2.15131654173446
-1.79237353930897,-1.85886513336371,0.973090059630106,-0.108813677150379,-1.79575510631942,-1.87619702422214,-1.41496258177982,-2.03779951239241,-1.60611057457204,-0.896493297383156
-2.66944555317539,-4.98763493480331,-1.96904097857447,-0.995786386663586,-0.94158522291429,-1.25222155970817,-3.04638087655585,-0.663632797498044,-2.28035465720393,-1.03669396488773
-2.47851166589057,-1.06362753852248,-1.93525123018573,-0.285293257747938,-1.61303109853241,-1.87820986944598,-2.37883083846163,-1.41207134457912,-2.13241435807634,-2.06090746253002
-3.1485545834738,-1.14666060814209,-2.42049728689555,-1.09099270697963,-0.532017585550786,-3.47774333933813,-0.339725697968377,0.0685296441785983,-2.45937346758806,-1.83174144834791
-1.43761486563094,-2.26846300497963,-1.83670627444714,-0.650954177552514,-0.64887396181127,-2.41815761328296,-0.76429375055594,-1.26056896025793,-2.43218334318439,-1.29971308829865
-2.34099983013934,-2.68479528956443,-1.96339365536927,-0.282619350812576,1.20950862263862,-3.25782687125014,-1.32321404043457,-2.07883424617514,-0.769969772180053,-0.90275221773665
-1.78204448584318,-3.31585358661399,-1.31519759190434,-0.434240444761935,0.0514486593934051,-1.41446893120502,-1.0592112541042,-2.03903149538798,-2.43000557352472,-0.811627747086408
-1.74599618786996,-0.89214746247432,-2.35655423129917,-1.85242998453553,-0.786492950238614,-1.84568045152612,-2.22642957177454,-1.76013022183265,-0.326046123588279,-0.919809283259371
-2.69318878399048,-0.982856704754452,-2.19381221821774,-1.26028373670763,-1.03051926208866,-2.11292770170996,-1.65653265650576,-0.397421918013479,-3.14258171095391,-1.53814154472956
-1.49902116190495,0.0421041558902451,-1.63128477746146,-1.00301571686135,-0.675621465041378,-2.72156383936242,-2.86748258564673,-1.08800280157681,-2.29422695199407,-1.46412510513461
-3.11636572571206,-1.76883577526517,-2.50640100982708,-2.6268167736806,-0.299947222562354,-2.52500278948392,-0.346339480148848,-2.38884678749983,-1.80578945535457,-0.934130726785726
-1.81760037184246,-2.24306807308228,-2.41345719209433,-2.51841699074007,-2.33970574002778,-1.78422375049669,-2.30117702471121,-1.27513731685712,-1.48028995215365,-1.18387425240381
-1.66574830783888,-1.44333521911397,-2.22336976533717,-2.6225440720419,-2.99413424451471,-0.953874342430672,-0.00126477361938626,-2.00832464046689,-0.706999444713115,-0.277396245853053
-2.30721581045719,-0.101705451933796,-2.24624400146385,-1.72615192964665,0.462284244171658,-2.31710079100323,-0.519839391440499,-1.27219909395975,-1.1743938624446,-2.16947587028701
-3.05997843713838,-0.876950394937341,-1.2700110695793,-0.921303504219237,-2.02535291583353,-2.497755783588,-1.47010416353359,-0.484221722526292,-0.439628478526968,-0.0214525232602392
-1.79492928797539,-3.39903052936182,-2.57844308326241,-0.894044629734406,-0.781768016553296,0.0350459827914249,-2.53089572954061,-2.96473201230432,-1.64733522699678,-1.6801560491143
-3.01233554176825,-2.80558530645762,-3.2394049106935,-4.63955216263895,-1.6017516846225,-2.38886257039279,-1.80822219343858,-1.83464461861467,-0.267402027824418,0.502216247317402
-1.39620277883492,-2.0510643862785,-2.60097627615486,-0.909080877992768,0.43497076644048,-0.931881663281327,-3.32530972419177,-2.56827033879021,-2.77624367954407,-1.64949462216002
-1.62469429554397,-2.79904362122055,-1.57518059318682,0.43118370647701,-1.36701964652135,-1.21793110269064,-1.47932001339014,-1.39251526890225,-1.93153795245794,-3.54606440826149
-1.71729247348898,-0.635572745325058,-3.68412507396785,-2.90971440063006,-0.180436864704225,-0.979848721256813,-1.87456297261575,-0.174030848234812,-1.80662175650616,-1.42698778753435
-2.57030076261401,-0.193723340348678,-2.5406358037607,-2.04924142336515,-0.947743919771231,-2.50622042996624,-1.55041368731005,-1.20235135741837,-2.60719052448959,-0.669900178971416
-1.12014288591895,-1.42661227464385,-2.02664510614154,-1.12709186571955,-1.25726626670859,-0.0802666153028858,-1.8102689785423,-1.98947780378518,-1.94100945330545,0.358929847723789
-0.898522831641758,0.52376468701415,-1.63222973266639,-2.18902014401588,0.101110390367107,-1.50694692249204,-0.9581845127022,0.766396408944169,-1.40478771904781,0.196238212116611
-0.559855158830377,-0.582690520219914,-0.59358016357144,-0.417230360509523,-1.13614008756618,-0.58708677420304,-0.825962073638852,-1.07569199705344,0.13146363889407,-1.33829687297895
0.636094228947365,0.318118459759188,-0.535206487678948,-0.114839264830996,-1.04498825214838,0.0291275147084311,0.0564615001774988,-2.02521642585569,-0.908832768915684,-2.44208656618094
-0.394924117625672,-0.430362846946415,-2.14706607463361,-0.526375110418253,-0.751596774137349,-1.39957656046893,-2.39487754779841,-1.79779016262894,-1.60700949141983,-1.41454281029458
-1.2703539283723,0.185545318342479,-1.73940367309899,-0.946770022635936,-0.353446999914599,0.454170094494358,-1.33162132208346,-1.94208422876603,-0.439883584251133,-0.31409977152641
-0.152091584149274,1.8162798044641,-2.37247472961432,0.353238115963369,-0.458642186615158,0.293914662403172,-3.81441593346413,-1.94954520531601,-1.67741006761947,-2.90292470492431
-2.58526936581063,-0.294441895325414,-1.9398907612485,-1.4021543842178,-0.374788641807917,-0.685940800474477,-1.1682167140567,-1.56984238554319,-0.241598298669735,0.680294179019736
-0.747655154872918,0.094998109741616,-0.136159543056128,0.118741080219027,-1.69857757693408,-1.48971402812335,-1.5233311142381,-0.880117919750617,-1.80061864135809,-1.77914086140986
-0.0535570569963341,-1.16651167865904,-0.535564718422292,-0.830010864636267,-1.77927416886036,-0.0615570081200958,-1.85648136044213,-2.6422420569965,0.109108213361254,-2.67003425205636
-0.409578369119034,-0.424490812106316,-0.672165875946433,-1.36158584097497,-0.585403913855638,1.07225685567245,-0.913633008530009,-2.18334402325182,-1.48427942220649,-1.30166271628633
-0.287558014562745,-0.411576354919842,-2.26199098895186,-0.94335180887342,-2.37531145671527,-1.24011246526801,-0.47552182531464,-0.656821914761958,-1.64025307787853,-0.809336525559019
