"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.868575148625987,-1.72773104787093,-3.14647864706445,0.56385954271211,-3.28607723819819,-1.54338560839851,-3.7473739736432,-0.779195726642893,-2.15373937709615,-1.25388290619385
-2.04603959326769,0.102203601203737,-1.79488045994738,-2.237625336171,-0.0179753781058036,-2.06381140407803,-0.813816960879663,-1.41157658139524,-0.788944377967632,0.00429199841852723
0.132216210116312,0.13100385114574,-1.9203134053204,-0.118565379189345,-1.4791050326099,-0.210729087567255,-0.563549601140827,0.838090039744908,-0.348865501907802,-0.944120694725979
-0.0629952223401962,0.44003791401724,-0.646568640739747,-0.461224743266237,-0.768271507471813,-1.97247028757867,0.291282011680013,0.442345035970643,-0.110864361581615,-0.341472714794464
0.69642101106317,-1.48126441334702,-1.06755761038483,-0.158030094557075,-1.47447253934858,-1.67174581881043,-3.33678503119014,-1.32707342067584,-0.0555422569437443,-0.189636059294595
0.142048791597179,1.15033862514438,1.7434826492326,0.232615881265517,0.128131819373245,1.28151985931852,1.61715942214689,0.46335387432263,3.07288685424673,2.91407296530098
1.65962769422101,0.384944095700825,4.02856472601695,0.319554610352072,-1.43127465423941,2.15383719845647,0.775005698137145,2.25919125731423,2.49097397859543,-0.176418983528862
2.01189337159098,1.99407036260008,2.94532693597984,0.77651378026341,-1.40388660740428,0.420761054833523,1.17062809263646,2.84487758529003,3.60717856662377,2.48198247540368
1.1693385268945,3.14820052418321,2.24659292018347,1.13831536861064,-0.48662319636181,2.02564096972216,4.49482005157328,2.55172542133392,2.34060005679371,2.60048224686091
0.712705736883722,1.99427486530331,1.60385613531944,-1.32074053226559,-0.1611078449207,1.92646117888176,1.24075199995499,-0.657746304463257,3.44061402790222,1.20439900516085
2.53082382542782,4.19279949253616,3.27555967776504,0.735897683483492,-0.486163576315654,0.893028241310062,1.93906187342333,3.05090972723611,2.14746553394436,1.35493243737104
0.0656682250122175,0.432005153237327,0.425375181257003,0.108845308495317,-2.43033136565903,-1.25186028275986,1.13615245120297,-1.57900631849175,-2.18586974197106,0.837071802406835
0.0445336337653068,-0.840196039403758,-0.575957407316568,-0.537209725843519,0.195989763220859,-0.295047916662821,-1.33656042950303,-0.840919880096013,-0.160136637091336,-0.29676723597621
-1.41537090263465,-3.67253989693872,0.481122970555914,-2.90781429833543,-0.575118114566328,-0.393631789770284,-0.902187408039562,-1.98731811235152,2.20935504338801,-0.374162685538195
-1.87914108715051,-0.540930583781854,-1.73688810268001,-0.952945069950568,-0.675813960851547,-0.897881393081673,-1.05133677162302,0.660705672935261,-1.35569814957388,-0.435217573088085
-1.02305743209352,0.352270572737461,-0.431032691644252,-0.0621766617269434,1.26377315125574,0.361884688093381,-0.130658363068786,-0.201001482493893,-0.314529494913882,0.28653020722127
-1.25765288120356,0.440608599926789,-1.20720223728601,-1.12998481121698,-0.190198181256918,0.295039604933461,-0.37167428815361,-1.76931343356447,-0.434809679765682,-2.43497319716377
-0.89061844113309,-0.251499798971098,-2.41871965680338,-1.36451435446429,-2.54074159158965,-4.55409583608416,-2.15529153456819,-0.993235777058543,-1.74171751177505,-2.59996072522085
-5.01222040228451,-5.46925659907142,-4.65902446393548,-3.31050924091002,-1.62451176767055,-2.54025072982652,-3.44137232228681,-4.48191109886733,-2.43670272428154,-2.29440495809812
-1.83239203945549,-4.0595006461396,-4.52123072190186,-1.73089792486478,-2.90388385727366,-2.57534100694761,-4.45817037507532,-4.49725845135029,-3.96998578819686,-2.80810014953796
-0.597903787097965,-0.132807968243773,-1.35410197649606,-2.69409704313053,-1.15537662937987,-2.27175724992247,-3.21764209991764,-2.79748053931083,-2.9479500517665,-3.11432283690544
0.238486314429277,-0.203930856054083,0.166694163946529,-0.346495678704485,-0.65498290415036,1.36182354259526,0.33861227270003,0.524041114392722,0.298350254893533,-0.0579401054350416
-1.21095946951943,-1.8036452698038,0.39519271697205,-0.115670819446391,-0.827526530443446,0.555775599396548,-1.06489271326428,1.27400398910439,-0.0315185029373698,-0.487157948183072
-0.233894647880481,1.59762161124768,-0.256692903057083,0.303115535192017,0.34344572997348,0.421440992171791,0.816677782048622,-0.61138672827659,1.94899385407184,-1.19846100647896
0.00613275846637376,2.24946360263361,1.16607830771571,-0.384370961747731,-1.01127604655073,0.694337740460404,0.536090993887042,0.543675388074774,-1.34825988870668,-0.820447707516233
-1.20647257730514,1.99248458321772,0.824812454001482,-0.301843241064217,0.047471573707487,0.19927461585814,0.536775588065397,0.618365846328518,1.40930332582833,0.587419561951094
-0.343198571259431,1.19944323523016,1.36986255075358,0.341852424713968,0.121861402588162,0.578587306771232,-0.19914092056569,0.497847114102449,-0.498807172111389,-1.0320090878394
1.13275338567096,0.768767826825957,1.92458232651072,-0.541515760479747,0.150599220260818,0.205534826564302,-0.00899177568411225,0.351903296274361,1.04522764010313,0.886989106197657
-0.20577065712003,-0.370277950414159,-1.24018149301925,1.79285528701794,-1.00313724199137,-0.970168626852883,0.371814965605997,2.79448591882103,1.51261075807437,0.424438146896564
-1.10882888634635,1.6547322185778,-0.884838676296377,-0.599576762396631,-0.620250423332446,1.23890592175685,0.109464850350836,1.42029231827616,2.37585720452697,1.49311413119848
0.78067606945298,0.491634876280503,2.25985792761266,-0.194952520003497,0.026197900357661,0.667591352576499,0.505930233012405,2.08521430115104,0.502638578896029,0.0350352729085271
0.428694428790516,1.69822268195712,-0.351606567441377,-1.5999468768965,-0.706580239713333,1.42027914891024,1.62889377553239,2.50927427994644,1.21209634790684,-0.781547526143909
-0.322088122591766,-1.61931731346919,-1.21228594456708,-2.72977458569157,-1.17391891738583,-0.679695332948181,-1.06847972910547,-0.395463951363004,2.02860538780685,-0.730369083830926
-0.198367953666734,1.05722969465353,1.304901587902,-0.382837763119639,-1.20130313106141,-0.637211326035658,2.0002449115732,-0.242072892582352,-0.634108698227331,0.0366648768646802
0.148023688177702,-1.20574118796919,-1.05735254743833,-1.47006654702725,-0.93356757248084,0.351406403171286,0.876635450131614,0.511266264261685,0.908273399795118,0.0910696509041229
-1.22263906023876,0.841247937152139,0.772711906764725,-0.645351920237193,-0.240005556051307,-0.644385579506172,-0.0144752544776743,0.271254710395133,-0.232842540832862,0.137843778229291
0.924944411050123,1.40016674483607,1.09500415037307,1.25848526015074,-0.877144939291415,1.28062004628474,0.81694319099243,1.65180891172322,-0.550197518174662,0.262536951670136
-0.318068653304405,-0.628314583218689,-1.58896976907994,0.192415165414213,-0.821983872640537,0.258363718742052,0.0454746756469879,1.23784213815183,-0.345360416506341,0.379678053473199
0.0957829464864747,-0.413478083839927,-0.379138749174741,-0.240063913673861,1.53833527026043,0.0397788137021902,-0.731707648926708,-0.193253325874491,0.987139476279063,0.408005850492473
0.979192748728006,-0.784774225938767,-0.111598938267225,-0.545058851999939,-1.48114195117286,-0.901051723698432,1.03872162210418,1.91402316764705,1.19471163771792,1.88129815352438
-0.980224918883109,-2.26334808512295,2.43137744718087,-0.389386658213842,0.653390317344832,-0.17972262687498,0.985494236981413,0.567935546989318,0.800979189806142,-0.197249156607286
0.367889370123086,0.507651265624331,0.534447825235829,1.48598790583296,0.204304903235001,2.27734497351009,-0.160315320368438,1.62160492282542,-0.0643486018422653,-0.741623932815158
1.40842189403253,2.51148767971292,0.716626284506405,-0.212815157371235,-1.47167815193704,1.68569865801338,0.493230048661246,1.16947014547781,0.0442512437721229,-0.254983359957842
1.18422052643757,-0.643088663617468,1.14672400567196,-0.688345288383901,0.058994498176002,0.735311102749985,1.41369890837522,0.139437930253315,1.21213818176442,1.62290154595972
-0.715237884895364,-1.138032590779,-1.62234328469208,0.856064668832948,0.195041167788894,-0.877457402395632,1.55268157707198,-0.732185878006269,0.930968432534111,1.39303939656851
-0.295954541770448,-0.533819103717066,0.721881100535339,-0.808964809230567,0.739450630488516,0.638066471213042,-0.588461035412339,0.597349079597548,-0.173886749946815,-0.87121784052139
-0.399086916779759,0.964154733197044,0.328260089274425,0.270225961316446,-1.08639300901127,-0.152360553416782,2.23764438090423,1.49038372824972,0.541299277566286,1.66109789445686
0.428274217613571,1.8162466977846,0.861689163877175,1.13272741287566,-0.523812745465575,0.369181125195554,1.98228809352295,1.3746537278679,-0.943270585272145,-0.698002363526293
0.465378691125404,1.49468950962813,0.33649574873227,2.15993946092389,1.61234988658331,0.719021151439136,0.796527269424819,1.07090893628392,-0.39611672406892,1.47963009109871
-1.88982504503504,-1.26433545046868,-3.71513727634477,-0.676242502000024,-2.07030193115654,-3.16665503527078,-3.24709711071929,-1.01646736402514,-2.8840348851842,-2.5393341918823
-2.77645427718244,-2.34065152879001,-1.70566593532425,-2.84324096511167,-0.497500760858045,-3.20178707021436,-1.167682504342,-2.15849620129564,-0.988505528456849,-1.71044934275385
-3.95453542296874,-3.03880713499338,-2.22459669842916,-2.2193172771453,-2.06157265605035,-3.67385772732877,-2.26871389385265,-4.12324335814233,-3.27009825491428,-1.69317496582364
-0.818489685950076,-1.58733959536928,-2.83853570389616,-1.03858062156576,-2.44862736773558,-2.04236530801922,-2.92258783743979,-3.1536806930897,-1.79184451620023,-1.28376088478591
-0.0991468068260304,-3.44869550779078,-3.29233864581619,-2.83552372948376,-1.69981517449298,-2.94173252985403,-3.0707498086314,-1.8725279467449,-1.23817035895072,-0.931120064463407
-3.08834823679199,-2.03249622468127,-2.24408073436128,-2.75204589369831,0.290996494113566,-3.37940056910162,-1.27967809139275,-1.63913990442067,-1.70317030216063,-2.69611245901694
-1.26875739473684,-1.50959565607037,-1.93113531988694,-0.82586082736323,-1.53844785630212,-2.0213831284285,-1.70372763117645,-3.53840072997446,-3.59527410432603,-3.5194518340009
-2.47941509945728,-1.79624654843675,-1.90029822893797,-0.958908873859243,0.10089494267178,-1.78683076017668,-4.39078805475419,-3.2474110125018,-3.29442759396195,-0.893428503616067
-2.24063605505685,-4.2005446672526,-3.23622685572203,-2.99659692258859,-1.77018275703182,-1.10338560759353,-3.45722144974887,-2.50837394020602,-1.79273299148395,-1.4389767755901
-3.0797174477713,-1.66963176954888,-1.09274321367055,-1.38357716341422,-0.57795937925817,-2.19575783765493,-2.99588014068831,-2.3790379066082,-1.4427296837481,-1.46521456830478
-2.28990498657494,-2.59976150662529,-2.76043156177122,-1.37490603728532,-1.10811361912403,-2.10712408973398,-2.70357441231982,-4.49849942032224,-3.71019489260259,-2.48249458302316
-1.74191441997746,-2.28982205963583,-3.21015288481968,-2.57138846572267,-2.16363741624211,-1.17137159980373,-4.35993579175027,-1.86498761979327,-2.77612980754265,-3.11736004994247
-1.88946888780869,-0.191604740843797,-3.40148783631615,-2.28284899188562,-2.68676099245189,-2.49617394780109,-1.38895097655369,-2.01931003096467,-0.87194140194644,-1.70279681045647
-0.876363116913087,-0.954852133829416,-0.708604804482184,-1.1744738092285,-0.185872301456735,-0.608880068416501,0.37984012257278,0.511905967412064,2.14690378373606,-0.299762731467149
-0.244476869038013,0.119855159409336,-0.349871708344636,-1.61119280427655,-0.0684993596622179,-0.0549957790420808,-1.7007488358006,-0.389372924549722,0.891700317168165,1.21062498115654
1.05123402160985,1.7517530951569,0.451468796107101,-0.758259974240787,-0.831008261910036,-0.866198086551185,-0.906003342907094,0.44030551806398,0.165160470064742,0.512655546861419
2.14485537248209,0.758668799590922,-0.43288344574832,-0.626368384657457,-0.0959820229751457,2.00739731238346,-0.099718757304867,-0.811675396038385,-0.21993721854665,-0.593527578576193
0.194049348537278,0.511513716202738,-0.981556510800939,-0.888214702536329,-1.32781049197182,1.67177397766788,0.00309066446862896,-0.288916402651026,-1.2495080053016,0.0437612486402219
-0.327367280142299,0.373602989980757,1.30820323351679,0.144835969497062,-1.0140266159229,0.437083064628905,-0.338517569224711,0.354456548704818,0.640085052054811,0.840724028755469
-1.46260779755792,0.232790661061742,-0.617546825305563,1.68001080930286,-1.10142847950831,0.0908512508546296,0.500375140086787,1.67296598781703,0.131583381884735,1.83578450726705
0.0371829850097421,-1.50228986590199,1.66476900080163,-1.88485382441181,-1.04817887622626,-1.10708888359346,-0.578111806217122,-0.587869744476199,0.708650794378717,1.0011531932805
1.10809820346945,3.63314209616193,2.64207130994324,-0.285656694087607,-0.525567392124446,-0.714454719763443,0.442081906091791,-0.734037354589451,0.188856343370575,0.84086239361861
0.00273977248691783,0.563368130751413,1.42808674326568,-1.46594221912803,0.179467702669329,-1.67358363253949,0.751204850449741,0.659574778580615,2.42586761633295,1.05547621116018
0.0292436189990939,-0.227976644464722,0.77627208491165,-1.66745928979251,-0.342408066567382,0.87894317071821,1.39033103626066,0.231397709937521,0.689876298375839,-0.228733245886311
0.948418372047848,0.00522832045265009,-0.159744630294386,1.20150561036255,-1.99950507505042,0.85182820910091,-0.426947040854698,2.37890217754413,-1.23804813415769,0.385631843741968
0.101715823962345,-0.246400109136293,1.11956039469672,0.159047456154001,-0.795540145065096,-1.48510586006557,0.413430357137632,0.6184273248289,-0.609677453037959,1.99478113549995
1.10075766860006,-1.2813627176383,-0.270259575344324,-0.48782637562898,-3.47289223758554,1.04008921305495,-2.5992319018939,-2.8277877276605,-0.82724175232905,-0.644788926979307
0.222061842563836,-0.474775949084475,1.73991758800165,1.36696871281712,1.79491016695309,-1.42164151599545,1.20096074508369,1.20196170010586,-1.22373763137047,2.63355521866666
-1.8553629612758,-1.90829156237591,-1.66735118469304,-1.52164463371018,-2.12138602840071,-0.567290259724601,-2.57279856737072,-0.626707923497879,0.38615367941872,0.325365008699361
0.729378108821542,0.0978076569110949,-0.690222146745127,-1.42283954497988,-1.298392501452,-1.36833378140467,-1.65219548153187,0.405115713909431,0.62879828898666,-0.136376726709043
-0.846525684416519,-0.995209913093933,-3.02887592496359,-1.36432318910959,-0.525764523727601,0.719946802534692,-1.83018891255148,-2.2434919789633,-1.40653971122456,-1.80933987678623
-1.74631258751366,-0.247103482152606,-2.10284451620371,-1.26916930819725,0.365616559430969,-0.281972105603379,-0.0966548111508373,-0.359287967026562,0.0569162912346146,-1.78682185074785
-2.27414435864742,-1.18967369322327,-1.4036928652471,-0.857865600206664,-0.429191340121329,-0.211917359981139,-2.41086856088637,-3.37657266080093,-1.35897799699255,-1.07799047398937
-1.17072731900214,-1.27983620967423,-1.68837400790618,-0.511467650384863,-1.18000776486157,-1.01664005727985,-1.65307257942812,-2.91779395021272,-1.08461160546453,-1.51443086172275
-2.48255877460336,-1.49135607116714,-3.564206603887,-1.69375993517394,-0.641171811638856,0.277211018350316,-2.81563707428694,-2.20892076861911,-1.73097089828015,-1.97122179789253
-3.52732721096465,-1.71429508762674,-0.696570673116238,-1.55483387956731,-0.290938958740131,-4.04239938248444,-1.70933705537368,-3.51840506432813,-2.9690591270743,-1.75981362392439
-1.50938674525967,-0.40372774581238,-3.78429488866741,-0.0619465542446682,-0.364220983257112,-1.56047452986752,-2.61725191284526,-1.62068967868016,-6.38131261177676,-2.46331099997538
-3.03190321101396,-2.94766610850557,-3.28876701786332,-1.05672963610682,-0.571840566352657,-3.12715460264441,-3.9632438635666,-2.5742730583532,-2.51237386565302,-1.75155280493774
-0.245505858455689,-0.988386401163507,-0.0223505214642296,-0.600575738446112,-0.555449760503283,-0.455747103677926,-1.15189870075459,-2.44129907843931,-0.560598831896714,0.134025615481515
-1.0793063996946,-0.170208339784727,-0.244984659946499,0.18355200649173,0.203434371268481,-0.345963464386516,0.405433574908007,-0.235525086881573,-1.17251301523045,-1.22553344195358
-2.4161771613522,-1.89101383313738,-1.64669484365135,-0.656559820539003,-1.16413709997969,1.20518842151747,-0.826297177880635,-2.7543717297294,1.16952695690133,-2.95137701352279
