"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.417443921721741,0.817477242152403,2.98490406761495,-0.815423119667912,0.291953212465398,1.14483405826271,-1.15206488000959,1.25767149215981,0.982521978034516,0.821322815793287
-2.00120676860332,1.98801682369152,0.316372993242628,0.0735932471772275,-1.50624630755565,0.521457333617236,1.90363331315961,-1.27218995519309,0.96824057896354,0.253162189981925
2.58985848698316,0.000713323289907253,-0.0495575896587481,0.890742674272476,0.420229177856727,0.366314143214087,1.40950219378191,0.466754825624115,0.229528660446465,0.983204069019524
0.457655638543309,-0.892903684278,0.299799508191778,0.0713639969872388,-0.74647940164406,0.479069882507253,0.0891502765576807,1.93893097892621,-1.8069100030179,-0.424729134605354
-0.678681082363084,2.05326926075327,0.466335106099433,-0.389030495503599,-1.78696297500319,0.864965174344129,1.11847430749142,1.41816841186865,0.774019356802083,-0.631071636830821
1.55997485830195,-0.585310608281948,0.469640577788413,1.54778147629036,1.22640782501152,-0.422492606088666,-0.363887203924829,0.218679805423728,0.640220724380352,-0.821752269037309
0.0244326239742368,-0.992659689380533,-0.272305935995445,-1.08853493233163,0.512097491850315,1.37118625537167,0.256775823584577,0.149770191258712,-1.58281986629776,0.705825495199695
-0.636886714430692,-1.00060296213673,1.58742339744699,0.0670289159330338,1.29828959890523,-0.680402240449219,0.748829747614748,0.0693999926035406,-0.10031399302233,1.22835119101178
0.965714146053274,0.0203648315503894,-1.71363094586105,0.161358347309268,0.979949922332185,-0.75579618759303,0.0897680861804705,0.802280538001339,1.027087077869,0.766105146712815
0.636071123791786,2.14584263007876,-0.59490183609991,-0.229722054723535,-1.70150428596763,-0.645711589338171,-2.11106773254782,1.6457720485674,-0.383500811794334,0.648758526945575
-1.23749613426777,1.69583793194169,0.157998149907051,1.34622919514707,-1.79555547344788,0.754920823170869,-0.00492185766214975,-1.62279508570984,0.147011980712646,-1.27458444076214
-0.376504886615496,-0.566315882686886,1.39210540848903,-0.419319232170102,0.0152735018441499,1.38869952289188,-1.60360601766388,2.79824326232479,-0.848920460960017,-0.511130661663777
1.21568239395392,1.7974954704474,1.66571848673479,-1.77058750735527,-0.176050301185916,1.68500668123271,1.23795692195249,1.82119377741878,0.613312825076063,1.7127073575158
4.80361454721079e-05,3.07915233499995,2.84984552316024,-0.293784396588056,0.240235167694181,2.9534451828565,-0.509905092045918,0.173354698416078,1.15708238420027,3.15731074864387
-0.379839761216065,1.28719450608583,1.61891363542779,0.773764273125047,-2.72173654146313,1.4551658672094,-0.0588343638818967,1.33685744443255,1.165784431349,1.65358043641051
0.953719352230053,0.800289505890038,1.79716827114084,1.76883479448046,0.298872210274765,2.22729318689027,2.15336217612031,0.225670571327456,3.15589787367395,1.45541598217298
1.08161727711292,2.93537918473773,1.74583684634269,2.29705240159642,-0.403596570061857,1.58931143137853,0.365028297555039,2.87927239473166,1.09721321636823,0.737161141846862
1.71411034733722,0.945398729187815,1.34636301303454,-0.627078318273251,0.0471905803187271,1.13559307312488,-0.233599947573852,1.58013692795595,0.937811944583659,0.148404544296773
0.38502982153052,0.55852882045127,2.1617321152734,0.20144735569685,0.361759770094692,3.35364040081017,-0.0395355437943299,2.77390447794541,1.27786822885134,0.995836804390222
2.15364528544639,1.6073069214738,0.650583127389962,1.40473823531489,0.477731823380862,0.861730063498073,2.60895456812912,3.12130054594814,3.37207106873411,1.37257191016103
0.645788146920334,1.86217795474173,1.52968372761732,-0.174344918062829,-1.17377731294235,0.935322240075613,2.6506904152203,0.844637175819113,3.38366808172191,2.9520370270328
1.61949673670521,0.738641320739937,2.36733574353401,2.43586151668051,2.65969310464701,1.48962450168736,2.58109130439668,1.95831687839741,0.844138973404151,1.44849359656266
-0.636335421060097,2.6943566818051,2.7597749050685,-0.213704794825195,-0.20478299031408,0.967498057168793,-0.879731150407987,-0.016566978129714,2.35101775485006,0.88287730646393
3.57259782569866,3.10186752669991,0.801472923732963,-0.024027212439042,-0.845935943305506,0.984919042271098,-0.114301631772913,1.44815790846033,0.882486281751755,0.226425898642981
-0.505481467966098,1.15712362866672,1.54733045383429,-0.528599346337225,-1.01301962235946,1.54071633660104,1.47054826403221,2.11424388954469,1.51561563771283,1.09386450347147
1.58214404350659,1.52066010117571,0.539703311361694,-0.126608071082741,-1.08242768701694,1.13258664394663,2.60348022947633,3.02870575900409,1.11709287913061,0.314488110601397
1.39643602460356,2.06603872570185,2.60160868542815,3.57185132204356,0.178160383047392,1.75652669791708,0.0282755615980979,1.85560892056964,2.43147135150063,2.08963911091613
1.23479808150144,2.2316706374334,1.63819419466754,0.973410069387335,0.341062804004916,1.23463445442414,1.72778914813447,-0.346992829530298,3.47134925304969,1.42976518305724
2.24081518585088,3.59169753637297,1.87858974332427,2.98631216947744,0.668207833299689,0.0277217581502722,1.80593507340078,0.381268734300225,2.22263335374419,1.99472304555393
2.56059139673788,1.35010127754048,1.72567917830316,1.74433335507819,0.167520462611154,1.08312874833646,0.858663762172476,2.08347220284073,2.4416213402297,0.139414340108048
-3.41886247822317,-1.26566411667205,-2.73024772382903,-0.621861673442873,-1.8024277995739,-2.20300353999487,0.178635605575076,-2.4552644522824,-2.514053809492,-1.42472754844945
1.13367712916815,2.3164874270184,-1.36471409365044,1.48499513472204,-1.08071318872893,0.275796190578185,1.26542617225996,1.71319245659261,1.57250009708824,2.44780844007254
0.395965321106307,0.631626213335243,0.130414442466951,-1.07352122243388,0.612328082743818,0.551050537005656,1.64097729804671,-0.530847852558537,2.05712970643827,0.630183639942206
-0.0652334092226085,0.71089246915852,3.11850395878713,0.716400236065056,0.108431067442101,0.838363203895749,0.576335239736555,0.427991039460856,-0.0718091042718765,0.750760236019725
-3.21901180484949,-3.10046049884842,-4.3835928771777,-4.00282078219592,-2.56128053589401,-4.71586761788183,-4.55982790038198,-2.30260493381062,-3.43221342210128,-3.03124073354229
-3.83247248026271,0.244059947599224,-3.23871327185877,-2.01864110403045,-1.10106483755931,-4.15142846051198,-4.0094241867075,-5.45948287237345,-4.26017162954396,-2.99565743418108
-2.16125728463116,-2.56875024390436,-3.88293369565207,-3.30647251219339,-3.12985841226624,-2.27301634474795,-3.65093020487464,-4.53973288899496,-2.58193696817011,-2.22884840163644
-4.02369195645596,-4.90517491737785,-1.25802194737957,-3.84891343036899,-0.664855070075509,-6.26342157132206,-3.69380974691294,-2.70130065765732,-4.13457574635973,-1.28215483489085
-0.167837363359034,-1.48067906436808,-2.49597548533321,-1.94090335998159,-2.31537978563226,0.481643957050282,-2.53703165527495,-2.59010789325712,-0.825293002440022,0.150092784254773
0.113195151776609,-0.644152103801062,1.29988106905081,0.965211411223931,-0.376042839700165,1.37187908361966,-2.80658289929004,-1.22239893063602,-1.99389840479953,-1.46632418247929
-1.59000583292545,0.557945329458662,-1.34802513350061,-0.405909367945835,-1.41853700347015,0.295105123387976,0.992548730436148,0.113503670704818,-1.26698942422136,-2.05241755365376
-0.644530613852956,0.714214849547551,-1.42616350400626,0.0399137996860111,0.939035583926384,-0.190734531552931,-2.21275333913674,-2.59384647981766,-0.590867175815858,-0.652128766254154
-2.48356434415048,0.892084608969863,-2.44916229439459,-1.52054677348321,-2.58843633578027,0.270140173138369,-2.52824390337972,-0.739656212992329,-2.28503463814701,-0.824356670223684
-1.09654777830211,1.68237344482886,-0.686038512023147,-1.1821145792771,-0.465601318084272,-2.28015818418173,-0.749050304789972,-1.13182599434447,-0.638516410159786,0.813685689917701
-1.23274834350632,-1.82832067904725,-0.576473320025054,-0.664328856497456,-0.339815245023233,-1.16145682255437,-1.14481404101307,-2.25797236834857,0.0757717304476132,-0.885984026567832
-0.995274027022015,-2.55845413906657,-0.524135876179029,-0.299661562484193,-0.352434367840125,-0.371266127924623,-2.94500238863393,-0.798447572274731,-1.52401679856662,-1.77284607908617
-0.42216821769697,-1.30282791620079,-2.85748471566476,-1.67712247150561,-1.77830338973692,-1.88140799007872,-2.22059227813877,-2.15921579088272,0.265998833656332,-2.19659699723716
-1.87013244800602,-1.68199701196879,-0.75614649138324,-0.964283683027133,-2.00170784474346,-0.0732574528636452,-0.952584712249245,-1.27519417997756,-1.62534398939369,-2.95819144289804
-0.200773493268965,-2.87614153666967,-1.13368055976229,-2.7915981053035,-0.0414938207643578,0.0947404266343534,-4.3868432929177,-1.46474321507456,-1.40320724770867,-1.39267130980449
-2.36698916013988,-2.01871180362757,-0.273520431030021,-1.11944236442287,-2.16101141133675,0.690244261812889,-4.37935105878293,-1.06270023654428,-4.5405837561155,-1.91138210329721
0.61296894592137,0.769032643925654,-2.58071533490974,-1.00738436958099,-1.30442086075884,-1.74980408959308,-2.69922888839074,-2.88118931489353,-0.37124800801412,-1.67928820619688
-1.06115932156793,-3.32882577122613,-1.96297051147649,-1.64281641534951,-0.0647543323093185,-1.43593955118058,-3.52574501567451,-3.60498117231129,-3.35280465396446,-2.3196285482835
2.82017247395876,3.5439340773049,5.6568901037743,1.48858137541738,0.816240431216604,3.38901035885716,2.00264628565772,4.42841138929109,2.96249966850322,3.92155989349859
1.75208471486559,5.73171827290187,3.1987397237473,1.22141037674381,-0.122932373911635,2.2063224815831,4.42129272744813,4.07418630698827,2.19393596763619,4.94886281202703
3.53742782896789,3.68044110574507,2.35998039528073,1.14871113122238,-0.332374086881648,4.07451684344709,2.95552007397339,4.80516752093812,4.39138515496582,2.95109323217371
2.18046655761555,5.05138518494518,4.41740729285095,0.868500730953626,0.469450212872762,4.15100119309784,4.71925231990622,1.80844198763408,4.16977071695319,2.04299026602085
2.49469565246404,4.10464442820079,4.13839693266241,3.4023668928523,3.31513211104826,4.22875802058056,3.4161241639316,4.36334292723241,2.00051228482232,3.31417743592777
3.55210392798136,4.72772915834814,3.06674547528837,1.99731874259385,1.24708260827912,3.21567217220346,3.39924411461591,3.43625412504975,5.43331844460788,2.34651521016417
2.99186458726753,3.85118899118575,2.83814462279444,1.54648489219636,2.28297019304124,4.66161269486725,2.07091994625143,4.36684146833447,3.18128932888595,3.72764292506183
3.00124438928628,0.891368683346287,3.14882739766089,2.32850996556754,1.68744431612166,5.06656766644298,3.11040929093589,3.78793509319419,2.64531669912687,1.95320035488368
2.24357681516445,2.35202918787357,4.00002040268431,1.58010211603575,0.521750019424406,3.7999732381103,2.54805764237912,5.05357349301316,1.12559541820049,2.51244898814602
2.7112246675666,2.94274327548324,3.89930837126929,0.669867449238191,1.33362936264402,3.89381592278586,1.44298058509238,4.65449070130257,3.64566011551054,2.88328477188097
3.43612758950496,4.58063835074539,4.55336405761485,1.57405837119402,0.0640241507244553,3.82210001994718,2.82372645678228,2.0469588384247,3.81301478909557,3.38514647889144
1.06503361849317,2.78294956297187,2.36674454829018,0.247709210609744,-0.656331508524699,3.28816429302538,1.36651085702259,4.87655503933053,2.01272300561882,1.39883959683031
1.3825103044545,3.52327838900738,4.10090916930532,1.68450513336833,-0.257616604715188,2.76126120363528,2.52926309521921,3.56604295749678,3.88999958461094,2.85043952566734
2.02775797458413,3.32778117576886,4.88640227895394,0.740995193188933,-0.946424076143682,3.57099770653479,3.7141238317851,4.16388987381717,3.00170343686178,3.65015541337589
1.33853030391977,1.59700775310617,1.60909451784197,3.40451302324481,0.797738574852466,5.41584985543139,1.51307192805765,3.37501596638464,1.23089032880416,2.68899663488852
0.785733170076938,2.68380396563971,4.26698376270916,0.0434648471768637,-0.501636493968458,4.98644329202096,3.81884685668946,4.46292308015392,3.25667637173944,3.14627541231259
2.82030648014294,3.9710761813947,3.74333668678184,2.75210540466428,0.898942909111287,4.37996568582725,3.16671545991022,3.24403387828413,3.3795109025853,2.56565937492523
-4.11611070774145,-1.13672069854168,-1.34327913910833,-0.442558732035268,-3.20295081340465,0.519382117679703,0.116690703118152,0.702963652700498,-3.65470644959809,-1.37346966724916
-0.561477413012714,0.95682334267568,-2.23319880853985,-0.928135695927204,-1.25727348938023,-1.36776062727027,-0.456636144327455,0.197884953024704,0.489154551608901,-0.832665090539569
-0.940277920060582,-1.41572522207461,-1.11185491697404,0.802094047766387,0.206349142684257,-3.04761676221674,0.353682755096703,-1.6717929968574,-0.816169623086888,1.30118777321895
0.262635479655229,-0.580694531767227,-1.92958788999866,-1.16224519176782,1.27379211046322,-1.00646983661313,-2.12927265506296,0.263890993451587,-1.32826842656574,0.760065819969202
-0.271667850853821,-2.90859935491952,-0.866557448547663,-0.317169088610441,-0.337919206063058,0.234624975944917,-0.0903586962284243,-0.222193399277842,-1.70046712264503,-1.31035146341589
-1.34156374442123,-0.210726446086242,0.0454535930125055,0.193637810722024,-1.38367552713544,-0.166536309476906,-1.52948443428678,-1.29690333280431,-2.26220659072431,-0.426830547557796
-1.29271208503491,0.216965623672498,-0.484468304998673,-1.05690975794296,-0.00604845134811383,0.653881400311686,-1.39661997880141,-0.7152895748237,-0.974811534953771,-1.70975969153304
-3.43283272737667,0.380391834225903,0.401119023435994,-0.148040186150846,-1.73805093815591,-1.26573189110213,0.899474113135322,0.320742262745368,-1.56220433473925,0.34512582515078
-0.00814566070680189,-1.23688216177615,-0.374021540382115,-1.81705599511006,-0.174048610773842,-0.327247151870999,0.639886122724345,-0.825806872701248,0.705869393488772,-1.3597791757534
-1.35078549199381,1.1223055258567,-1.58015187407926,0.887603555974453,-0.103488335421421,-1.63169496128763,-0.516685219753843,-0.817415600426045,-0.961644557193947,-0.312151525003732
-0.187960390609884,-0.973609985903752,-1.63477150526823,-0.510729643729933,0.39502449783642,-3.1855388115285,-0.421445897478724,-1.50760757080747,0.0749567660088557,-0.12492648170804
-0.341962371626976,-0.10813735511772,0.677947032003416,0.690174786982033,-1.01245721691568,-1.39453103672554,0.57147943350169,-1.03668495724332,-1.05759281334746,-1.65257740044172
-1.43810937415454,-0.358155858322131,-1.20531540295862,-0.43461287420883,-2.4672681030818,-1.541729826883,1.26513857918243,-0.332405381872127,-0.746843938636561,0.586464436786614
-1.82155400212774,-0.312814033066357,0.0547393919132371,0.117565749953737,-1.44487379217431,0.103457213060726,-0.422970307871649,-0.721535148512973,-1.53440682138895,-1.80636594101934
-0.908041346646047,-0.727200548165639,-2.11078112155602,-1.52893635435255,-0.440720996524192,-0.834720450115984,0.749141811852404,0.168068795583835,-1.26021124943816,-0.533272941492638
0.580737784209157,-1.05686342668428,-1.69768320451247,-1.3799679078766,-0.495609561655496,-1.95205801034593,-0.150731484166164,-0.298096574051099,0.075103331239652,0.568927613087075
-1.07907832949898,-2.17484667337599,-1.45350500483774,0.7308194399231,0.0695949191065113,0.796035888658779,-1.16576938534814,0.137652877490655,0.0608109585397529,-1.44208296649855
-0.662826267465621,0.59474345015204,-1.09464287681114,-0.424301480626047,-2.25212353841847,-0.129167085287336,-0.241426493478146,-1.04081219014043,-0.176259707331363,-0.00375201188674879
-2.6741190515259,0.0856892293199131,-0.676756919359892,-1.51160916995238,-1.62116023073759,0.634318371877602,-0.660998951604614,-0.402513781462239,-0.713577929623597,-2.06389798989769
-2.64134183777596,0.576935851667578,-1.74114902275291,-0.297636223172826,-2.0403389096825,-2.028691497799,-0.884800378942388,-0.866685206749842,-1.56291677806903,-2.31797118926399
0.94276237578523,1.58949597890016,1.0279486542578,0.535398080150887,0.0726441765886182,1.10811984343433,-1.14245789025534,1.12583500890391,0.250611855349934,1.30238346778881
1.55140991183647,2.79471495696263,1.50173674755834,1.05103062825596,-0.25088731899791,0.743198246684429,-0.691276112436482,0.446507510557333,1.86844819409362,0.347754705724565
