"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.154974782044966,-0.49828506712006,-0.746428257390764,-0.61034215905042,1.96598051958227,-2.10642543364787,0.824387288875781,0.195467327972557,0.154560945139343,-1.60869515379155
-1.46888705916999,-0.314851060055684,-2.29245680335593,-2.30080625438125,0.709928616707317,-1.08709851243252,0.978277413209299,-0.92063960604084,-0.575835767254749,-0.994331784837028
-1.42243016943691,-1.46401341927624,-0.163288284287916,0.997081886126413,1.306575434653,0.0663155243246039,1.41515005036701,-0.636349025706597,-2.1984484253151,-2.48348516327787
1.89572488740326,0.395920426758076,-1.57274490702492,-0.756118963325878,-0.468064009280277,-1.40066724161129,-0.616285608777119,-0.686972748331412,-0.937790401411337,-1.48382111958454
-1.06286835126957,-1.50931625182807,-3.41930880104704,-0.516648423286405,0.949438248179671,-0.0915546230052552,0.165151313116567,-0.513952999939353,-1.43127088991805,-2.27857281613849
1.44006686063563,1.03933712906744,-1.12890595166902,-0.94532104869825,-1.1134601006184,-1.43080156654653,-0.551264665067875,-1.55750686559533,0.0196120845065849,-1.61215291305278
0.0285527843380099,-0.486905861669365,-0.778137325765511,-1.11432971194996,-2.00747730738455,-1.71151700451768,-1.2664713588376,-1.37705109777086,0.0689907760817672,0.336607637759885
-2.10932720694274,0.990190939045557,-1.66095718324726,-0.483989911329792,-1.26159360061129,0.203950769189893,-2.28941196337562,-2.00138140758164,1.23288867478801,0.718188488711656
-0.308165508484572,0.0216855246794397,-0.377876548521927,-3.17829715938911,-2.77592812286119,-0.294460803274617,-2.27629165527673,-1.36556158241844,-0.0624281048853884,-0.000709278091555632
-1.20978844212735,-0.0430916247157277,-2.50253626800535,-2.13013803201083,-1.85193074765866,2.722569923932,-0.764277908239871,-1.24581024665995,-0.784102729481416,0.30547303325196
0.404432862099429,0.309678701560513,-2.27458908464288,-0.983991204297409,1.93040136938695,-0.779268342521502,0.757650667483514,-0.143783521981236,-0.782344854464063,-0.498426733850439
-1.6411942322352,-0.461175005692659,1.17553649733733,0.386800818828611,0.960405082057959,-0.788245406630034,-0.741142494029566,-2.28428726869359,0.807432196861425,0.650347828029559
2.2593377270804,2.24149838218737,4.25371894433306,3.69965535933193,0.410605937765633,3.07377128997225,2.49801445985149,2.23329413383101,3.91291637016366,3.01012312793267
1.92622925377406,2.69135877783046,3.85907619642213,1.06922402965078,2.07908697188626,3.71793094562139,3.14249766218231,3.27903802399441,3.93501556701974,2.62612361610083
2.26426599477909,3.57132235358517,4.32981891209917,2.03027963480539,1.1949179589243,4.94238991363117,4.66361429251078,4.3674524098594,3.22628039405996,1.8721002388953
0.585792419425333,2.26207038219606,3.08734057590355,2.32393685108919,0.156054569685395,1.64358086284129,3.12991664567923,2.0731788944706,2.68333177395408,3.6082352342797
1.86757086312994,1.81946554773836,4.40748521246116,1.60741614184738,1.27731928323077,3.07215185525007,3.69916140312262,2.55159896231514,4.67087983230314,1.99567655523781
3.79862537274457,2.02502618600918,2.53951615390137,2.90106262912448,2.53221155578009,2.71345957443488,4.10812899368948,3.92785078503089,3.34888837174641,2.30527961268602
0.455407669060961,3.84255440907689,2.34555622047733,3.04295129467578,0.599109021666983,2.91279586890183,0.620071294867218,2.70603957317766,3.6630835580281,1.80992848178283
0.153179747526438,1.01608439751955,4.24513788233069,3.55280920580083,1.84353758162171,2.54891457538221,3.73129380952298,3.00059922336276,3.51723643275546,3.34008415980769
1.43242551824612,3.89369484077211,3.73078758208343,1.40256212833447,-0.454310335602012,3.52078076948318,2.37777641751229,2.90191879740391,3.92904294694621,2.96948652684103
0.836295820103266,1.72409282910448,2.11033228604656,-1.06257487187753,0.393453008153214,2.46238966541487,1.56801061461185,3.06606579275728,1.16016425683161,-0.570739031733294
-0.127740369734639,0.0765524102325925,2.36013346490938,1.45261939407859,-0.568769105548947,2.38642457569644,1.20316651162475,0.528057097380743,0.138440422941357,0.627859946408761
0.118469014674824,1.15455050400127,0.0640591355463136,1.26607021546461,0.0164599958198034,-0.458288650606548,2.13391391334986,0.134245082073402,-0.299102624087338,0.985136387493315
0.938059381866239,2.72825492966241,1.27908598998179,2.10947839246375,2.12747130700177,1.73378230580449,2.69193403649306,2.14215182836138,-0.361923778049176,-0.437033742580004
-0.830771875581457,-1.62027574000349,0.0525372576602112,-2.20734898864979,-1.65566376612104,-0.996334020485415,0.040984664835265,-1.62312889021846,-0.675687196534213,0.4326678194026
-0.787234193458855,-0.928742656079955,-0.762689841607622,-2.93701128083464,-1.79584793324072,-4.1542235111491,-0.0343515808350904,-0.45905506303843,-0.135906241626061,-0.597360872637174
0.65638523158447,-1.47045314673263,-2.16254158819183,-2.35944239749452,-1.72834758887328,-1.56451589279247,-0.122643104528899,-0.623912191890814,-1.68287851503344,-2.10386842523771
-0.578988971672609,0.157525036586992,-1.58898989937885,-2.35704935772315,-2.40385987539125,-0.557183535423875,-0.906765775896632,-1.21790736015266,0.133900753868326,-0.599108467753988
-0.00892701958076914,0.235493223896068,-2.10360125037508,-1.59706683273502,-1.9175329472852,-1.14317467666932,-2.74994355889844,-2.23870873066024,-0.102281584736366,-1.6020154255467
-1.23625681891281,0.726154865340759,-1.36977222686588,-1.20936042380287,-1.04344235105896,-0.749472680790457,-1.16058209507857,-1.47989127695721,-0.570301208638012,0.0684939669927151
0.402839717860507,0.233297638152449,-1.40546736373047,-1.57982182722022,-1.57700521360931,0.652876419463437,-1.1331862531135,-1.0917699186558,2.1894293563335,-1.44320091124857
-2.12211212014442,-1.45031774633247,-0.484075224065912,-0.00162614889696178,-1.56736098029491,-0.888185288351144,-1.7711572916245,-1.16329343381255,-1.13950552894678,-0.193091017813627
-1.94598013488957,-1.18239701070307,1.36918462659665,-1.06206507674476,-2.25308033057115,-1.43360311053378,-0.332394024746276,-0.333026450257557,-2.42013350547374,-2.10219976309546
-1.78340726357876,-1.5066017286173,-1.12973498650022,0.448613872129182,1.10350628506071,-2.33578072008493,-1.23065565034549,-0.237561318894621,-1.12749296679446,-1.18292977316413
-1.01457107017411,-0.822868743762971,-1.69450910207395,-1.09887835222551,-0.867357513756779,-0.192237660938774,-0.543966975656623,-1.18546026104019,-1.17500555371014,-1.11306589371473
-0.782568828220585,0.786517596003356,-1.44472963415897,-0.087505115180725,-1.17019791260993,-0.064610905054863,-1.31946201271901,-0.648483779038953,0.126071238529147,0.799919591126516
0.00412091902745126,1.08174186668253,-0.348046316348843,-0.107035736677145,-1.03162881145025,0.101457826711529,-0.567203817179317,-1.53082282916564,-0.752706837910414,-0.820533717291769
-1.18001107033739,-2.00144166207666,0.0814646172446711,-1.60484302755156,0.0934876163269398,-1.85686383880182,-1.98832533187369,-1.30413341528008,-1.82640870243122,-1.37696891819335
-0.355247967969947,-1.52782265413725,-1.835849446651,-1.44887277666236,-2.4663077924814,0.195639357419222,-1.13230468712413,-2.88463621542754,0.864514916252124,0.959473419864235
-1.88820717602702,-2.57158921871953,-0.10897265463423,1.09337810507051,0.89309752197097,-1.3598411173188,0.159005936367163,-0.16697031535639,-0.787718458353769,-1.51308194053308
1.43142877296506,1.75435034921444,2.16708600738017,1.05219088238472,1.9299378626355,2.74505170575946,3.54971946919947,2.37063243786047,3.38052406464862,0.863866734077791
0.144168005193275,2.47320913924223,3.05934920101068,1.61084038661674,0.806882730788964,1.68611039876476,2.70424818188695,1.35684170890439,3.95577265521906,1.08976693888922
2.50641208082727,3.29511751237679,1.48070735399684,1.32616999328193,0.863059916488492,2.89859098670594,1.75194446357299,2.61507487800005,3.90300787852067,4.02604044179982
0.231777973877639,1.61099491551486,3.47976471988643,3.0726113784671,-0.213923667222984,2.28693929919546,2.75290775266344,1.15234512675861,0.884047532912539,1.43506145390389
-1.96009692959535,-4.17184444415828,-6.92287519084683,-3.56105124444852,-3.1542567757082,-3.86552434348883,-4.81484829591215,-6.08458585983635,-4.06509424008182,-5.50729408079758
-4.52105311700138,-2.73344621364256,-6.26674274224162,-4.81599608312959,-2.13742569074392,-4.34422873462768,-3.23991219605642,-4.7549773797111,-4.62249008833456,-3.96495590853115
-3.69315673117402,-6.62285327835514,-6.34965781075928,-2.66921102284429,-0.178075438497906,-4.79645154186308,-3.0466973538951,-5.96445690573489,-7.15213080125317,-5.78510161348141
-5.5372341825902,-4.36335164532384,-5.49693204575965,-2.35487684155601,-2.20732691695321,-6.05590032357691,-6.74074953798674,-5.37824360683027,-6.18271024371106,-5.83436760910075
-4.01245565456826,-4.64209361870215,-3.42285774602398,-3.23527329098644,0.013902086535817,-5.43355644249699,-3.50683451681957,-2.84571306169161,-4.83749763396938,-3.02761339689485
-5.3271838851203,-4.95383267635082,-4.48483797920363,-2.0338257412771,-1.09996923538895,-5.33590634693867,-2.44609017244252,-5.12522894139843,-6.26501732576716,-5.66866832015498
-5.16893990008866,-2.69187989685544,-5.96108085115095,-5.82136988753871,-2.31743744870598,-3.75368153650747,-5.10301108548013,-3.69238677365091,-3.78005083437325,-4.0796041603813
-4.79407325019119,-3.61802407897726,-6.54949148394802,-3.75909099077133,-2.38886074411889,-4.93608269848951,-6.5142020937601,-3.91384759120125,-4.20257399194148,-3.68149699607689
-3.95418030270417,-2.75733995388158,-4.066696805259,-2.79233519302205,-2.12683721893685,-4.75249433483537,-5.93950390605052,-6.14396957766407,-2.98510964578751,-3.4252206195352
-5.3750935805907,-4.94582682988203,-5.41382077907762,-2.34372773101589,-1.69968231056663,-4.83459247596365,-4.78343272696724,-3.4974317216534,-5.02544152789378,-3.03006796450695
-4.42937830532233,-1.43245019003868,-4.70893485574267,-4.10332363271872,-1.14298656920328,-4.8570264734371,-5.82810523594392,-5.06455052553006,-3.76488923060411,-4.71328465388616
-4.08455049740445,-1.21244749256169,-6.66701945689995,-3.21438166024558,-2.9525596517095,-3.58283034578961,-5.11065438376534,-5.55532979212007,-3.37694152807536,-3.60868944726074
-4.45230645497558,-4.51420487730676,-6.02854380581974,-2.85708309677084,-1.28035585069988,-6.49574579821267,-5.53762688039535,-5.46021525669688,-4.92198006077053,-4.13547167850986
-3.96387550067044,-6.33581862852602,-4.26811057037511,-1.57196243676367,-0.512766601368506,-6.74206511142803,-2.79896874835372,-5.13307497422759,-5.71895864087259,-4.85102104676047
-3.79750617713554,-3.83324188955401,-4.81546596592367,-2.85967233474509,-1.26006630066457,-3.49888258078515,-3.35821542891137,-6.73194040808369,-5.72680405488545,-3.23287139335484
-3.50685864415352,-2.50688327611127,-4.53997655627829,-2.61231553306276,-3.48218639186289,-3.58420019421266,-4.18086120081638,-3.97654322347891,-4.75570071933391,-5.33474359806328
-2.07655255612443,-1.99905721662754,-2.4314677514366,1.07886158519383,1.44975915392785,1.44937129971886,1.4568256436112,-0.583239344274041,-0.617447486057482,-1.83971877661215
-1.66857823201075,-0.642514419782677,-3.58851984634521,-1.85712248811269,-2.40668625566397,-0.554696002593231,-0.812586566741541,-0.11690378764354,-2.07833300760655,-3.06599016676858
-1.56561472513254,-0.78529723746181,-0.89470298094069,-2.15029196134894,-0.259504967570627,-0.573414535689595,-1.03798167451355,-2.27178247791268,-1.27843475002632,-0.371166967997949
-1.6502708395932,-0.632027955965728,0.0816046221283948,-0.711252510706136,-0.38868897574632,-1.11142080100562,-0.505579019974442,-1.57047290768944,0.127782712881709,-2.92223166717913
-1.35149664137712,-1.19857349397489,0.00772315614636243,-0.434471860635303,-1.64931454267527,0.237920855335113,-1.26346045491874,-2.34533491649905,0.820513124067337,-1.08281416838017
-1.53530301771297,-0.852446768769412,-1.2095020375241,-0.98587494898929,0.070405493195422,-1.38072744572834,0.35439625960041,-2.07854059696216,-0.814487922726241,-0.764844932473005
-2.58909460529276,-2.1484987236099,0.0115159279955142,-0.0258930690918656,-0.000243210556955864,-1.98245340824988,-0.789835010535883,-0.756754264263411,-0.465642607246762,-1.27771630637366
2.37508092820803,3.84740148927401,4.78505927969629,2.54918792172882,0.590846175000685,2.67859850399191,3.56589393016725,3.93675282856438,3.04357787648136,2.98778476561449
3.32704133630401,2.86183272475104,4.16705580121695,1.0643664626277,1.65411231754064,6.48168874314434,2.61230757347744,3.41260297523936,3.35632724291488,2.61236213282564
2.7709927685586,4.50056742093202,5.39659241916025,1.58780912352818,0.352990833956997,5.44554324454066,2.76819643911309,6.13006893662714,5.35743789852746,2.51852796120003
3.29258501420471,2.613272453557,2.62152810362749,1.76494177817289,0.940158025981098,4.0427817943538,5.24955501827335,4.97745223019013,2.57218033496364,2.65766837035054
2.74946491263091,3.22914130324881,3.60200913357363,2.57760626473768,-0.707582957535589,5.2005851564473,3.91378794920132,3.37425605188688,4.07115442804057,4.77531467533408
2.2079438621595,3.97270176297487,4.28142925535134,2.24871300417284,0.948903782381702,3.54754791516084,2.11238365072579,4.16692555116053,6.29888232392214,5.59662069509746
4.82659096874306,1.5233447563873,4.50527471168874,2.87278247316231,2.2420892395525,6.52363011810871,6.91745738744832,4.5746248652577,2.62833573754709,1.89380329810267
2.51426494937262,3.43257835388919,3.82462483304158,1.6036936918376,0.788121196219222,6.82268861508421,3.09702132569405,3.75488162345007,5.5072909503878,3.30295126787814
1.59415155246817,4.33302974236142,2.93940529571407,2.92361947944492,-0.739599622511414,5.72354043481123,3.3850814004778,5.12172406927673,5.14796107726978,5.40935370635705
0.84680414043598,4.59524673027657,0.935391078956981,1.92918981449587,0.57284637418775,1.98409663125861,-1.0028480627633,0.219419710525128,3.91012523884062,1.97888912473781
1.35340901648895,2.33784537101521,1.82441000344397,-0.00962207674559179,-0.0779761176445724,1.27603755750005,3.78586960614598,3.67416408192761,2.31126605674012,1.41945808499041
1.2571324567522,1.73811615542691,0.0691319607556125,0.500196451054451,-0.614636945079626,1.00222350024986,3.15659898194471,0.983056992953629,-0.532595744238564,0.156795788007933
-0.668268459196526,1.10396371409971,1.21065577280855,0.762067026706066,1.16561632605323,4.15869776741093,2.17021600737711,2.85575998428226,3.84957736490938,1.37021987034852
1.08538037384728,4.00495848997413,2.17109382142213,0.265005989283576,-1.35764552619305,0.890447936895723,-0.796422760934568,2.12678316016719,1.50413194822032,2.04161104383205
0.0492332221955563,1.20367691582682,3.02469173636903,0.81247899712813,-0.523652449478501,1.22316422382525,0.582842602997087,1.57640702468935,1.54104292688872,2.26376200950907
2.20756078627828,3.60244743135108,2.97929234651103,1.90746443174482,0.942704931579079,1.56144870806245,1.40986455324753,4.30551596174256,2.36147353381204,-0.304252137917152
1.99649691337881,1.89469008001141,2.76045153050277,0.981828348610855,0.331657089727266,1.58692182545388,2.08042461175061,1.03648424086308,0.541212450811329,1.83879103499148
1.11486564020336,2.45355037370188,1.66240550092041,0.693033331484798,0.709204837146533,1.77116175851559,1.29454139603794,0.787528935789561,1.49185389237038,2.09878938193684
-0.075074495994802,1.69372994179735,-1.27471459434921,-0.513962684889444,-0.301096447395842,0.0133127344240834,-0.347653181690546,-1.49688790796206,0.639349944837988,0.593726831774237
1.0300236781107,2.22301691127652,0.190046549306307,1.02883452776184,-0.536882199643179,0.398466879416775,0.353226480190628,-0.836824271407756,1.63511033538497,0.222469353666881
-0.14466841008045,1.05246919903353,-1.19546673202749,0.250466679552356,0.571036186431517,-1.83918292069847,1.65479986634402,-0.400302747700333,-1.69906344700123,-1.46568882431917
-0.958499054245334,-0.286758045657413,1.1174574234588,-0.317646993314503,0.144629128064732,-0.326940000680607,0.864808864501001,-0.585706289130276,-1.43164876638518,0.129594713865289
-0.044424679426458,-0.606561255539728,-0.746753663919592,0.0948364512403468,1.12362542555444,-0.478688688314984,1.17841914280053,-0.540532384455066,-1.48833953153726,-1.641309866647
1.53049030629197,-1.47345797516693,-1.78510586916596,-0.862530758153839,1.80208587368801,1.19614170608823,2.00437764232416,-0.0386900402711684,-0.134585702515283,0.121497073940079
