"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.059141982702302,-1.8434710592516,-0.804081585522753,-1.68139868817208,-0.703018376848662,-1.08429209599453,0.183382633583588,0.371807241073555,-1.30085007058909,-1.6719840207588
1.27571742158444,-0.454216180396255,-0.853053776399141,0.841316830954774,-1.34390562934011,0.44717379575968,-1.10591782059612,1.01318083241639,-2.2335535069233,1.14798898346534
0.617353109258037,0.36795039844403,0.10042518682643,0.934257036448708,-0.0443557317424439,-0.505616440159991,-0.506565522550861,0.212242692219133,0.360927617749398,-0.355111625969259
1.27760144822518,-1.55364531779709,-0.933716692864428,0.219927713262104,-0.529587594133141,1.4535675075398,-2.77473507863626,1.94135937575587,-0.847946085777558,-1.2345556766016
0.539759281401915,-1.20674605280222,-0.739596060624406,-0.613831230468029,-1.09648361856403,0.857407383159809,-1.56147302450246,-1.2269037242836,0.902656273364452,0.459537344695183
-0.792126864078672,1.02316025833148,0.422812563116642,0.781501642134293,-0.568388470797984,0.13648509943629,-0.827887297088613,-0.193390164458611,-0.203408344521641,-0.867298071139201
1.68126221162785,-2.62231924567551,0.0129040932239759,-1.06055018595228,0.651554404748351,0.942918500000896,-1.73561767855362,-0.36903029029793,-0.876656953135281,-0.300019620956425
1.43821235547644,0.0538943495374579,-1.45046411646218,-1.22218407072991,-1.48802328550947,-1.9728542214956,1.8819734759454,-0.133335053104194,0.234080938784079,-0.0910540194704457
-0.666084424978824,-0.19483020830649,0.391745253038649,1.37958751415982,0.703636988101354,0.868854908393328,1.01229124499476,-0.282443214415894,0.600269888349978,-0.157164407129616
0.937534961466595,-1.63662176099121,-2.46601803033926,-0.707460025770947,-1.69147450037436,-0.440117016993336,-1.4324109406771,1.26200207842214,-0.419362424640121,0.0903814831070454
-1.24273655707649,-1.21193136383441,0.357971718286928,-0.153515272418081,-1.83789573162098,0.0524096330886755,0.405479922666101,-0.122074376224013,-0.517909495899269,1.16042977342529
0.244974834836147,-0.557791492640652,-2.62097721842382,-1.72713992827862,-0.750758282852681,-0.237214826172155,-1.06765282770994,0.320138085878284,-0.454199003803382,0.581901063268585
0.508392145775031,-0.978806389006514,-0.231101534488216,0.701979827458577,-1.47664774626147,-1.50937411237986,1.34342607938986,-0.00107685687574827,-1.15251191314065,0.433143470395082
0.254999739272055,0.817877784732637,-0.346646275588088,-0.184483240544245,-0.684586822532584,-2.36909433646123,0.0262149558030551,-0.507948131270977,1.06522114212073,0.122754124437417
-2.40080250798887,-1.15584847381671,-1.68813034187809,-1.70981664964294,-0.805098547710118,0.11889849292721,-0.992916317601077,1.86288821863855,-2.01064312648948,-0.199177628709508
-1.23869499747318,0.353483513235363,0.60912594874164,0.512045310305508,-0.0322024640406079,-1.46487384562713,1.51250846325484,-0.898827593553413,0.830054176965087,-0.317401870739789
1.5889582863527,-0.733669975623292,1.71079508127717,-0.0280161740527281,0.842471159887148,-0.152349108957356,-0.713032487279027,-0.0194572913445044,1.37181562605799,1.00311812430339
-1.03968381109916,-1.74962394842663,-1.98725848052039,-0.623767290239421,-0.194849068919552,-1.30765649624149,-2.29977905835126,-1.27026303074983,1.79821623502922,-2.81117646828086
-2.97992092670827,-1.41814765170441,-2.43640067327681,-1.16119377201688,-1.23089409266561,-0.902943202796598,-0.639745966389207,1.66060295571303,-3.5999665031641,-0.123641422991035
-2.56560239951945,-1.74200236997085,-1.46964079488715,-1.19083057534112,-1.8357970145264,-3.73639669449172,-0.0349442185544424,-2.18791995780306,-1.2516855734441,-1.63254857818474
-0.741683745124268,-1.8782568721643,-2.76045420702646,-1.8674571745324,-0.355469690936347,-1.37655484617442,-2.69733491627437,-0.795491409983633,-0.531903741193756,-2.18779614988077
-1.2693868397761,-1.35388287597528,-2.24970036434442,0.722727526900298,-0.325365448316628,-2.62343059024008,0.258718109555644,-1.36256572979265,-1.84834122903502,-0.467909881000438
-2.56329083541651,-0.0795781768034147,-2.20319429724248,-1.56425758810423,-1.64567037284909,-2.42946563155742,1.12748592543448,-1.44025557160099,-1.54079192962767,-1.60949264949753
-1.54782658799101,-3.15141781968823,-2.38531277747568,-1.69379406660107,-2.16088067002013,-2.16366386690435,-0.543826574690149,-2.34317556425252,-0.210500160289889,-1.58226478086088
-0.264242002475851,-3.56565551547996,-2.49004957031539,-1.76214345322325,-0.497092914180355,-1.50464371989287,-1.32219702150249,-1.13074612694972,-2.1544099375845,-1.77842300709538
-0.622374225959046,-1.28730443514463,-1.11024126374651,-0.983757234805864,-0.809444739685071,-1.15418164787769,-1.00031672367526,-1.08053078808696,-2.89537572880825,-2.32127104914604
-0.770505269215455,-2.37259106269808,-2.34854686602426,-1.30316066056759,-0.744807411348817,-3.11728744435158,-3.04642393021753,-1.70466187157535,-2.70194275905952,-3.31666372426422
-1.16480316968967,-0.963119482759543,-2.70176021192571,-2.00756805481413,-0.683473073936617,-1.70597819561316,-0.740680346523346,-1.7925555272445,-0.935716053868685,-0.861421082937404
-1.42094335692998,-1.53414353070477,-1.35113870416982,-1.66900209831661,-0.751382789340756,-1.78506314918324,-1.0719057558168,-1.52897168871188,-1.78835927490441,0.0134497230792527
-2.60681618052752,-0.480753823098758,-1.53726794612449,-1.83512669639289,-2.33679370870983,-4.06493360191191,-1.90190517601029,-1.411080010329,-0.480432554121466,-0.777856945295543
-2.14077882420391,1.51439050082465,-0.407612230080521,-0.967607912767495,0.405686710077489,-0.681158378023524,1.74519039797063,1.5146336373683,0.240871982280125,-0.472878711237116
-0.810944534444746,0.135254753943114,-0.844193445488739,-0.311006710718919,-1.07786622389289,-1.96191437479461,0.379098286888187,1.92130530627502,-1.34115243354578,-0.520305499342762
-0.484181918246818,-0.101928265658404,0.596218333539692,-0.134666666029129,-1.99886977103989,-0.105112314002111,1.10123283705468,0.0664693869132596,-0.528086941932207,0.00697138524224357
0.818901342383748,-0.325247209104122,-0.475277943331725,0.125979506052935,0.49676336341094,-0.768686233943455,0.950637887530216,-0.662269924305859,0.202925712618804,0.108430522571245
-0.670777414562242,0.869712916423798,-0.0835048958807886,-0.534328641513843,0.279543065751876,0.312300123416211,2.52447527680096,0.621080302035366,0.126283453621894,0.12302710602709
1.42821836167524,-0.598756513042675,-1.36135045725814,1.32610985009006,1.00950066660617,0.543835464483971,1.70325981069762,0.839905072735958,0.0563426796237603,-0.986095697178363
-2.3904272595636,-0.115957941449101,0.369315606893392,-1.88761546566813,-0.467831124792554,0.134585318611748,0.750727638381258,0.28156711516513,0.294082982869145,-0.0408419991182437
-1.15661353762334,-0.139054391587518,-0.904134800248473,-2.43144659473828,-1.66181269505539,0.384567619406938,-2.98481025109068,-2.05597414468454,-0.58673516663064,-1.25411878011684
0.173909787503343,-0.924792984033797,-2.63889725956376,-1.96066550230618,-1.15644388833701,-1.86861417407993,-1.05086375199016,-2.24248700829244,-0.404208418668877,-1.13748865060151
-2.78238985810816,0.649320810722366,0.448883016971684,-0.191205230153536,-2.51372029002075,-1.02618587901937,-1.2703540934949,0.269296492274752,-1.05384798411292,-1.30772119552121
-1.44009979206952,-1.35257462839651,-1.33318520795018,-2.09366348454742,-1.7783229532103,-1.80998310051219,-2.81478924394074,-0.190681641672564,-1.54037237120782,-0.527478227173737
-1.03116304464679,-0.62023593701662,0.354344363643588,-1.17294874095073,-0.195062662809874,-0.660124975807422,-1.67981186567417,-0.283338274846093,-0.307914722972814,-1.38386978270351
-1.28112095490044,-1.52070215499807,-1.7982371402373,-1.4108939207642,-2.44344853635888,-1.45664622990575,-0.31075318618515,-1.12159647280234,-1.39352909769981,-1.60272784713659
-0.262184335717785,0.1908264404292,-3.66170914388688,-1.18174512014603,0.351960213404926,-1.58236784250337,0.165150340477607,-2.40571386268399,-0.277456816749012,-1.26184778519666
-1.71001924643306,-1.74877789296722,-0.911785336708938,-1.01287037375505,-1.0077191630422,-0.126573256015821,-0.14865355793407,-1.92041073527554,0.363692015114523,-2.03642031908984
-0.788135636446951,-2.43838512869287,-0.0731506651425565,-0.18945405257973,-0.327257155849751,-0.777056243965669,-1.2873882552611,0.722456767430919,-0.766340660191578,-1.88646633478169
-1.38152970089494,0.0523143489153375,-1.87757299731979,-1.01795234088498,0.909192252755481,-2.90798375424884,-2.85504344301507,-0.469389510820957,-1.19187154557585,-1.56261525992552
-0.0490349721535408,0.274628319065171,-0.334574541659997,-0.572306766714538,1.38346485510533,0.918280553932259,-0.29803154926986,-0.520193636040282,0.716442937581356,-0.933737399631512
-0.370535373234628,-0.370596193053622,-0.967952727975784,-0.683507798747056,0.599879710472555,0.691574020622734,0.0663022153108689,-0.416381065823208,0.745436645199419,-1.52037383810027
-3.50729428053107,-2.36434251328643,-1.07621905168885,-0.467511678889776,-0.842865838186576,-2.71368247539426,-3.71925159087437,-2.11202871122928,-3.76512859635445,-1.68041268261121
-0.980530810421433,-2.11360151715408,-2.97518871716364,-2.30395307169583,-1.98972616440529,-2.74409176266154,-3.91039263742175,-1.76437003666933,-1.65315762649491,-2.76082249961033
-3.82173832708745,-0.400973594789762,0.094129881656954,-0.579984525160283,-1.06514247899239,-0.83405584139073,0.625853752790954,-1.11289342941365,-2.50961343865218,-0.0494714612667599
-3.02839258885916,-3.16458087241935,-3.52332345372615,-2.81763147398533,-2.9216558991007,-4.0193696765727,-2.98115019926357,-3.90298062848365,-4.97276268871924,-2.79386431831678
-1.85826280752131,-2.90676912539417,-3.42943341654606,-4.15191087203996,-1.60511993698417,-2.48150545241907,-3.28577171488902,-4.96462009344132,-2.78494642075071,-4.09860231880712
-1.10649647553234,-3.34175895326687,-3.9662471029198,-2.2791495447088,-2.45637992599726,-3.10385935571866,-3.99698400545186,-5.60687042535598,-2.61330316753498,-4.35240484462399
-0.835400704575636,-0.690500275520193,-0.728738066360278,-1.94544709339448,-2.77328288394105,-0.136424298459934,-1.66957573615875,-1.80108802186153,-1.20293210216182,-1.05100164646187
-1.26027791853883,-2.58675607581004,0.232141247950209,-1.10625415673061,-1.30487512675868,0.310623900919508,2.1611068383722,-1.5424952428127,-0.306138988348841,1.2384588319411
-2.07625157367982,-2.23437496085124,-0.568625396494878,-2.67521006226863,-2.83061288632177,-0.455290538020822,0.364507441719576,-1.90393348560078,-0.807285953945625,-0.631246644626591
0.291407615905573,-1.08706724542026,-0.687721548947341,-1.37171238641026,0.599734721508017,0.4067309121552,-2.64780994943208,-1.26152712487334,-2.94241160993179,-0.135317138265754
-1.18180295014685,-0.275825623996763,-0.738667237363604,0.610405333911079,-0.486703482982243,0.0951520729417386,-0.309049247995904,-1.53571433816943,0.653237022721517,-1.34704969186612
-0.498340731436955,-1.02254218554975,-0.898669545846728,-0.371961531691528,0.437752050370703,0.159705042997201,-2.5427361898775,-0.990065201939518,-0.993429947428482,-0.607943634459494
-5.91257509163687,-3.54282212863282,-4.4508118755038,-4.27142999010665,-1.24650125546777,-4.40971624708208,-5.36523842120248,-4.46349733565898,-7.53200036254366,-4.46819552762532
-4.65099866418397,-3.98025207910167,-4.63912036890515,-3.662832698258,-0.722987911004523,-4.27718562624138,-4.61362256183465,-5.83186897495635,-6.11079915229209,-3.99804382206396
-4.10218827829345,-5.60252922876675,-5.16155340851412,-4.48317304671982,-1.74419688553502,-6.86081519315181,-4.88576083448225,-4.09307127358249,-4.82767925730069,-4.47805189413745
-4.03618279439209,-4.86476067255068,-5.0038654979594,-3.4956398233954,-2.59878775887014,-5.92237286469674,-5.08570134871,-4.7022645932501,-5.51939920624246,-4.16633358765629
-5.02354783857556,-3.90414072125163,-5.95096835241386,-3.78300396599753,-1.7905364815771,-4.53949030597253,-5.05470032231337,-5.04451719670482,-4.35233488231255,-4.87975149619534
-3.54712472005951,-4.61467830159542,-4.79803762560929,-3.46729824720641,-2.25257022236762,-5.42232127024576,-6.18421790938577,-5.249116220758,-3.66295925354362,-3.46296525331229
-3.88404986941712,-5.55767800324526,-3.25174362992635,-2.69185021897359,-0.213990258729475,-6.3755999280164,-4.23396134963275,-5.6930935030198,-4.87613186049667,-4.92817338843093
-2.30662993602818,-5.07471143967938,-5.27012043488601,-3.40381681080239,-1.01368087522485,-3.65970919017079,-5.87354083865318,-4.7023276799165,-4.88722585355521,-3.55897642760862
-3.4792341093734,-4.48454116149693,-6.28433497605104,-4.2612207557208,-1.55487806370704,-6.1676420985216,-5.54919968376669,-5.42310703981882,-5.04952481367457,-6.79886478664477
-5.55193427345158,-4.30883963729156,-6.67980377639338,-4.04562507832139,-4.94527369715325,-4.61108294806557,-5.08040041579733,-4.93428997408975,-5.23201531737045,-5.33143642664061
-3.98669708963357,-4.19692604200544,-5.70785757548419,-3.24563921837902,-2.79478913781384,-4.82350461454313,-5.78155736259278,-6.17810165155053,-4.70823906629638,-6.41861723418181
-4.34083553114254,-2.74966138652164,-4.21092280453901,-2.33421967020622,-1.13393880608658,-4.26321883334723,-7.44796966489016,-4.91610156613989,-5.4189101024025,-3.99363861441039
-4.56701973822262,-4.74469348006936,-5.11231635683165,-3.21161914371727,-1.52338903688553,-5.95196252949033,-5.94538403380793,-5.55695209039341,-5.32478361911893,-4.91077162185332
-3.53773652371915,-1.20496061884529,-1.10706629124389,0.0330731371134243,-1.48752922070917,-1.88520170630089,-2.0742374288434,-0.598192742392236,-1.89898930602322,-1.2493825973267
-1.54772554257906,-2.15522061057549,-2.89526718488819,-1.3997405248922,-0.474669216262813,-1.38321933431397,-3.52036300042403,-2.01966076608077,-2.65313689815267,-0.557559176563984
-2.94231049483138,-2.02753548946911,-0.0105029986993244,-2.60754813927485,-2.58107842879307,-3.29648158445422,0.681918411829464,-2.33857169529452,-3.34402539964354,-1.46875332480152
-2.88895534485524,-1.48562951350311,-0.896257875596623,-0.473029314035563,-0.479881045691997,-1.52251912998925,-3.11285493809752,-2.25022521031974,-4.23492621115177,-1.8426324138045
-2.32831394584932,-2.08028675202099,-3.01034924280366,-2.82362676593653,-2.1181530828519,-3.18002109060056,-2.36481721056767,-3.53768929887337,-1.8216617678018,-2.54904172304934
-2.64489553740191,-1.8796035055552,-1.14261383149253,-3.27143589086741,-1.54727765187849,-3.38325144612242,-1.44543361096574,-1.23593999262415,-2.6832979077075,-2.24970794699966
-1.96788190554455,-1.87349154498489,-0.65047861023574,-0.23886059139412,0.317073558827724,-1.17904559478312,-1.75111105508918,-0.34992986721599,-1.7060727298848,-1.52230662803765
-1.36707380918565,1.14317527107142,1.4952747499353,-0.679991687134025,0.0722948736695824,-0.241523244715007,2.70851294556569,-3.1257528489357,2.79048049073988,-0.523583970890368
-1.44688906830644,-0.134944037157465,-1.1582537681299,-1.78051961159048,-1.57201926805666,-2.18240532315501,-0.978449961770522,-0.898080102099775,-1.76761212614731,-0.544777819988068
-0.508553081704711,-0.0274784546576173,0.31201517255196,-0.817922077309513,-0.206966471749697,-0.248352192964255,-0.687254822223499,-1.18043308929504,-1.53177981696206,-0.323639751225512
-1.99187352994813,-0.685444776336519,0.786809521284909,-0.566967288615276,-1.20101301386434,-0.984381996364627,0.882422226614604,-1.07122834006152,0.0265264654038257,-1.05228884737199
-0.115497665653462,-0.917052214284057,0.122622154113549,0.172247939627399,-0.44935471722161,-0.839993125328431,-1.59384988022879,-0.842086960955838,1.09796074049525,-1.43985070646113
-1.30020498622446,-1.66568777849167,-0.161038351156285,0.174755565872393,-1.65146237492863,-0.609787992949401,-1.08387629833245,-0.48516455232143,-0.358504841106052,0.481469303080655
-1.25506805279048,0.374736880801449,0.0562329752650869,0.180030242973132,0.0606784143731058,0.126777711045668,0.626931381184201,0.398198965814248,-0.0760008361887692,-0.255643869097437
