"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.53379868280449,0.442395319669824,-0.822929560464151,-0.563545697989679,-0.152545904458258,-0.413081219100911,-2.77149954346332,0.420442150454961,-0.0691593377100402,0.0782105316784233
-0.132642895139217,0.200045044223732,0.0741079327516452,-0.677960597645833,-1.5966616140569,0.456533104444442,-2.22990736285912,0.349821915968238,-0.838898965265178,0.782434155967497
-1.25539023312469,-0.578240223843296,0.387984039326567,-1.85342024528291,1.04245426296817,0.308586354601111,-0.63326112895707,0.87860745376248,-0.614126126996217,-1.42313483626555
0.271801072053121,1.51481547413221,-3.12805111364886,-0.595809592936819,-0.690808977741459,-1.37720453069382,-0.320485206736386,0.274530276376005,-1.43560794162451,-0.7022128037267
-2.32378369234725,-0.0415261030262397,-0.0697924046159438,-0.4541354459096,-1.02895498886933,-0.520994761192229,-0.337227901706326,0.844327300090369,0.0227995958071694,-0.126163349458379
-0.608745503840732,-0.90354136261426,-0.965910967337507,0.530082553013117,0.577408639159919,-0.026351551569924,-0.945766356327548,-1.09407720448045,-0.985027356777284,-1.01117091714168
-0.856944139084586,0.869314314796904,-1.58509158581893,-0.807065525170074,-0.507700531969307,-1.42770672653894,0.109901027332462,-0.883503623738064,-1.47850477260299,0.665163466348393
-0.423585867553798,-2.33136838692085,-0.499828112284907,-0.378196314483522,-0.377274604261814,-0.542939565361468,-0.405979597961494,-1.49434644724725,-0.394887320447872,0.562799035909348
-1.90385834703646,-0.305180578747689,-0.717564087402698,-0.808650679949631,0.93708785043572,-0.19994371076831,-1.34481607455421,-0.533771673134339,-1.26507119414861,-0.495516272368074
-0.994740204006397,-0.179711168342301,-0.129998594649917,0.335922990654966,-0.932544017044268,0.372985049110014,0.907385108828949,-0.365014371062733,-0.850914243354925,-0.897222139186565
-0.766633606446027,-2.38539879984749,-2.61269433547663,-0.159072633676153,-1.48124898993327,-1.050406846509,-0.165860697881602,-0.895197618320734,-0.747498485870514,0.0858422167797047
-1.63738182465088,0.00876243299909796,-0.960018605235925,-1.15378724243249,-2.54473067822282,0.108822417853801,0.562428956090024,-0.782482941021593,-0.783735811177141,-0.760328649468505
0.547522974149784,-0.0278335435418362,0.906090315842505,1.12550319870606,2.48430032442872,-0.122300326077163,-0.56320764371966,0.373943443014536,1.79619788726101,0.788420396034373
-0.255562039741295,0.0318102285581846,0.701102621102848,0.315172728723003,0.78374229355991,0.462468916410424,0.319861281709931,0.802155819804143,1.01541961538901,2.01041606126884
1.43899495473602,0.957790673410958,-0.673756849804363,-1.45067944506021,-1.59467964424662,1.13776160227661,0.584659034627933,1.28387717918201,2.21331940937023,0.367047327323326
0.998076901050141,-1.32903402064196,1.09683723994069,-0.401312645990718,1.45036504791766,-0.470603947392275,1.02644793695272,1.88573496125486,2.38427884378051,0.39018587444568
-0.797790795997805,-1.37544818417795,1.71009823933694,0.801837890819737,1.33463576795004,-0.5019818286517,0.981359295916933,-0.887491916636942,1.61812499547177,1.65192088759926
-2.26524295373452,0.599586051422987,2.7337483162555,-0.455298430421463,-0.522510652001158,-0.0878250554925597,0.762664461598766,0.612690666644538,2.03887280789474,0.265760641686179
0.337306252259277,0.687244560654078,1.47440872891701,-0.140238788086243,0.172579179801015,0.564799884352058,-0.329053580442964,1.83484258968806,1.89886454467863,0.686537359369978
0.603554074629137,0.0105601125370642,1.9155104141887,1.02564745028761,0.961885473064231,-0.131754018548199,0.582043982432713,2.62566587583942,0.716436813019689,-0.434598972890998
1.22242586416532,-0.015827402739072,1.24174036205462,0.371092010631494,0.928206465809007,0.606353662905735,-0.608771898922716,1.33778135279983,2.33077977150566,0.652049345681275
-1.14445481200871,-0.41865443306639,1.47301477832411,-0.302435549912503,0.459807843134717,1.21943622955743,3.71276936983206,0.855610271303668,0.822174163331549,1.73140022895501
-0.089119031112898,-0.125988943194433,1.99112606144439,-1.53052689572775,-0.607333810254083,1.83292164530088,1.19683589501698,0.613242183003791,2.16970181930278,-0.31898589842664
-0.644687360828399,0.389922773414874,0.0363204556870087,-0.606055891472956,0.0959556163138567,1.26133111951599,1.39730159626905,-0.502900621505516,0.3150437548445,2.08444110746464
0.806327415858238,-0.222568990068834,0.0727312635843479,-0.457853097831502,0.145708691838097,1.35629209406492,0.0808260610499889,1.02066906458883,1.62808273877575,1.77050661399036
-0.0648285272125855,0.0701904634947924,1.04920046293677,-0.806300313688994,2.08530969734,-0.06911708693316,1.50900281195897,2.4263528651979,1.9686995729452,1.03577759206273
1.36941243924705,-0.179957055649658,0.725045219283825,-0.756194275197269,2.48550559236238,0.0378383302634482,1.19948258344685,0.556041148783316,2.0139408909498,0.334812329481478
0.895803800055478,1.48442202207048,1.13989451096962,-0.940926104444004,0.433142805505963,0.987184411255825,0.615104970744964,1.82265752956548,1.37703385417117,0.80687648288554
-0.330890834321527,0.132661530910624,-0.0655800171713262,0.606990789900709,0.838181119391736,-0.123214457510946,-1.04781823930043,0.0686851366199259,0.807421232439119,-0.104500344926139
-0.0719833370000402,2.45487389673941,0.263140114624615,0.534949818403664,-1.0332657046321,-0.760550304500364,0.615928351646211,1.14868677061054,0.27529182465194,0.112544255769141
-0.183349718106596,0.0886135796382441,1.25083664110933,-0.401666621062402,-0.148854466856795,-0.394898521452775,1.26548357046922,0.362124258582358,1.82870956828416,0.390283024488516
2.28024745661804,1.69002986924913,-0.949181936720753,-0.0105204812478664,-1.46254508932781,1.09692047522524,-0.0490081558929869,2.01128817811394,0.353735951603824,0.35302748435198
1.72621100497091,0.609926102459134,0.368366587482434,0.117883994503783,0.106895805501378,0.472776075267556,1.7044462106509,4.2282689773111,1.76134765245462,0.3636288534753
1.04235962930688,-0.359972425691736,-0.674923530511878,-0.461344548426621,1.49945911900284,1.02149610580012,-0.133674657077612,0.820426725645485,-0.119022700647286,-0.0174142573706893
-0.720307311191068,0.742852190223969,0.105481071418026,0.37208679580442,1.6627972007115,-1.19699341460503,2.7824236114792,3.07226291149094,0.675106632214517,-0.167053512632548
-0.361414876258191,-0.324030002900712,0.351926655049078,0.121865707255706,-0.799704631039288,2.42970542965079,3.3339867648658,0.73930669641079,1.74674483699193,0.556050954338155
-0.609075430003349,0.317403759730759,1.17441728167699,-0.303222869666403,-0.702676133604506,1.31157024527221,1.74063342879088,1.11018100269187,1.22815175865502,0.800989659311161
0.256764867562325,2.13435289706137,0.912256828760459,-0.399019438478624,1.79440079683453,-1.02801533589626,1.23931016375235,0.658778534257191,-0.0365657505447914,-1.2692550503822
-1.33320291136217,-0.936434773061868,0.806935049884042,-0.144987458743153,0.113876624253041,-0.15294812983081,-0.0731365517534333,-1.26292988385814,1.37174599167175,-2.04152588988543
-0.266218114667161,0.0301329556524336,-1.05262819351795,-0.83571372717184,-0.227204785166206,-0.480907928799374,-1.10248997799685,-0.335177765541882,0.90357245288738,-0.235015317950354
-2.14343498315222,-0.827388998528805,-1.67949510973194,-0.0628599383760097,0.645410746759284,-1.84464448616172,-1.30339278212756,-2.55176550992734,-0.587023243882074,0.627787770830032
-0.475580302291821,-0.334974977720333,-1.7637230015648,-0.862372651891976,-0.757897416454681,-0.581255702432201,-1.00998682894024,-2.11509363182593,-0.0183965855527062,-1.09586288796639
-0.617793818309986,0.99643509129429,-2.15096258227769,-1.51940998717607,-2.21175350253637,-1.28278098401291,-0.0389398294989885,-0.575326220980983,-0.47643008059118,-0.784700220476017
-0.685773069300044,-2.11486501074084,-2.9714708943008,0.405233294785988,0.187615061488965,-1.2797252404733,-0.83479597340293,-2.19705152002273,-1.22176796494953,0.764430582763409
-0.756079928158533,-0.858232446307585,-1.11394785080411,-1.41936313573038,-1.94883898360753,-0.0586132193370275,-0.905892092709662,-0.0412607106922306,-0.188423953083671,-0.327669811896038
-1.07048836591393,-0.591558868735861,-0.490374466683784,-0.170339422880656,-1.22015031015038,-0.646756190586957,0.459917272135163,-0.484289787165397,-0.407228349822119,-0.635319508637096
-0.516224517466995,-0.884097058983402,-1.24445470792559,-0.938401859020728,-0.0550624293904365,-0.226166381856071,0.694555431668354,0.92210441125448,-0.586863404092153,-2.08673216364276
-1.53657405984135,0.148241024259579,1.31355956058773,-1.20209065340935,-0.272712179462559,-1.94404600943237,-0.804634416535889,0.513379582204477,-1.25236414264088,-1.59151279875292
-0.203451398529437,-0.628913131162049,1.06672632784053,0.446401084248228,-0.935912792269528,0.471004047218028,0.49986544126125,-0.423308560634668,-0.287377796299956,1.35989090006334
-0.664774592808327,-2.2198544249713,-1.30620441681673,-0.0261901229974897,-0.827038646482543,1.10868223539818,-0.705482403557106,-1.78760850851989,0.039341657391112,-0.367898205790559
-0.775268971775601,-0.0165053126444644,-0.729358836347929,-2.49410069827534,-1.37190027398649,1.04361188471771,2.43115707747832,0.942899066289635,-1.34713095939958,0.214537730570351
-1.21586823966824,-0.603360841148782,-1.64985596421955,-2.12926387496057,-0.50758913669343,0.649656186586997,0.0654659802746596,0.798699888175247,-0.365242803086768,0.152254404894087
0.187813913137825,1.98641556828002,3.55499032897538,-0.0542810309183169,0.64590920326387,1.95622416560649,1.46929691502945,0.684709039026623,1.2674196429021,1.86778179789016
1.20021366863523,1.74770076364119,2.84157321313973,0.650720241612857,1.17989157996195,0.35463950582109,-0.668336316383269,1.68829318759648,1.89182959190969,0.503452285140278
1.2616586936928,2.70831229247296,-0.218545619951058,-0.655364076392315,0.615586812092113,2.48724713568022,1.68335973908693,3.96887619833189,1.70814841974942,1.13183130698505
0.247545980371191,0.864091792195413,0.889003947391561,0.810289781804611,2.18839982522992,0.344167216428342,2.70880580802106,3.49879617111972,1.85803810817848,2.03533919456416
1.67017464432112,1.90803872544365,1.02142848351485,-0.226839321528953,1.69261482547603,0.48500860716335,0.99425916857139,2.73558226438043,1.39725146681093,-0.0717037670609844
1.82828263078618,1.07123009588569,1.45824899260014,-0.0147589454981021,0.567247922261942,1.61800260048525,0.849850600499286,2.29340902929201,1.04441833646955,-0.0484151021107291
2.41799247163316,1.90629505985128,0.821761625599386,0.899158853037591,-1.38109081190925,1.77921969251799,2.82782913766039,1.94962213544031,2.55286989430928,1.82433868463707
-2.24116208597375,-2.87200280612471,-2.16678188280796,-1.73856296214989,-1.5185857880233,-2.74311860968598,-2.55013166625872,-1.8233882713349,-0.900678029261056,-3.05930381919201
-0.134731500713274,-1.09822223896843,-1.9619556815295,-2.95039087682049,-0.0521841925895828,-3.46072809090831,-3.11068188687125,-1.28824227194261,-0.886792855179453,-3.04058929335479
-0.702993171425256,-2.47472730273728,-3.14374302713241,-0.832407666776767,-1.47409699376525,-4.13066446846159,-3.13823227737358,-2.12101562871837,-0.167703444709597,-3.91334184706345
-1.74250265416366,-2.12146185602361,-1.77081835489053,-3.0753811245158,0.273730287957977,-2.25535870484678,-5.36114982073996,-2.4410626506918,-1.86843945294094,-4.32333886869121
-2.004038119936,-3.32891316970254,-1.91259078502738,-1.59724669791682,-1.33287332490967,-2.8006638995433,-2.37341877106587,-2.56174339013316,-1.06451309546632,-2.63853194012983
-0.803494146023814,0.590807671085579,-4.29496370091144,-1.69286851581605,-1.8797843199985,-2.1013973078464,-6.60848458662277,-2.62860385378886,-2.8677525785518,-4.46419807142348
-1.79634455185892,-1.1206267770656,-3.5607235937227,-2.02263693283662,-1.91947745299307,-2.48484270673059,-2.66707538424435,-1.78420299415811,-2.68841246707361,-2.71551728395527
-4.34960894973654,-2.85950647960843,-1.57573640256287,-2.20164454741873,-2.62874328173937,-2.02575239035408,-2.79105536420865,-2.38662131155611,-1.74558352278951,-3.15839283567319
-2.50043699262209,-1.0964018347495,-2.48997775510485,-2.62545394834947,-1.40816533209312,-4.28034546894905,-4.67305378111203,-2.6464848653685,-2.71185498251025,-1.91826296396445
-2.29035008102249,-1.79290692288599,-1.77799068126438,-3.23232313431973,-0.550710189108465,-2.42635489345266,-3.47176033075343,-3.1197510830227,-2.3919244570641,-1.64012062539014
-2.12830432319367,-2.14019005192689,-1.96891269396881,-2.79849045198026,-1.7937439623308,-1.00137048318106,-2.62616800643316,-2.88966152021491,-2.92323239022456,-2.33458152999407
-2.25805666684023,-2.45730392084863,-4.79803775929051,-1.87586851424726,-1.52221024940141,-3.41875418129128,-2.81063774762908,-2.64353183226606,-2.64881580589938,-1.83677336596491
-2.27311253784692,-3.26131472516544,-3.77490916571461,-2.395220785583,-2.2998408577691,-2.00560779455363,-2.33542890112223,-0.793081749218897,-2.45275442358081,-3.72499559198378
-2.86551798394283,-0.688454935084283,-3.31950548381996,-0.628494706253328,-0.0979426054264598,-3.62749319361094,-0.94397962329084,-3.14949069548345,-1.84131505439787,0.173841219853379
-4.01382202668327,-4.40030303935652,-2.585262055124,-1.45538837707508,-0.327691232623427,0.153701360487858,-0.654789963174937,-3.64470097147616,-2.62558809268397,-0.334661290567737
-3.07281214853124,-3.11146440297291,-1.79436124480122,-2.14082067579081,-1.60383713989048,-1.65237043981366,-1.53453936637355,-3.91429984694783,-1.79907438141462,-1.52970849369871
-1.9954311210272,-3.16592836329197,-2.25008213037981,-1.47799739324306,0.827025835659907,-3.89340326291205,-2.7855038028441,-3.09188833846547,-1.28610069664539,-1.91689036678165
-2.93097824020198,-1.59969169919402,-3.15048941762717,-1.67832352043562,-1.45659171541049,-1.83476223673669,-1.67152017492345,-2.76084867153568,-1.82335924609217,-2.59176259829388
-0.733397879517506,-2.64343089483761,-0.562911270950119,-1.26013582254195,-1.71197618607047,-2.21117218769825,-3.04600280860904,-1.53912122513231,-1.13297452029731,-2.73859162889002
-1.0660785947454,-1.13275453643812,-3.19056828618433,-0.426196784460788,-1.89895893578607,-2.24698925665604,-2.03768754466901,-0.00593406457806012,-2.11903484715662,-1.9144723499342
-1.90496841225245,-1.10836062374762,-2.1145171546548,-2.38551053826271,-1.58066032155168,-2.5992160876539,-4.12587674372526,-0.816661649154665,-3.06022663669643,-2.66084378651055
-2.09574895123269,-2.05099981349905,-2.93612197393037,0.323678602145995,-0.655650404932323,-1.83020270725804,-2.926521513678,-2.50277651162609,-0.283416136623848,-2.38678295655943
-1.05310201777197,-3.92366709023611,-1.67563793101311,-1.10279974363611,1.2350283206237,-1.13992889017635,-2.39330906476702,-1.5591400342982,-1.59272879662386,-4.01630268244193
-2.12344119232675,-1.22564554506729,-2.15237734538719,-1.74581548489997,-2.25658813060981,-2.65833670842794,-2.33547454207649,-1.87704096259955,-3.62632745713884,-2.20987523078876
-1.63545727467322,-1.64142549977039,-2.18236209195728,-0.398233265638661,-0.96563543242183,-3.91030908604664,-1.59381505287763,-2.64595303421239,-2.53939039133684,-1.22247333226559
1.05840747589536,-2.51702215085394,0.439920475365714,-0.396059950145844,-0.0685916403973291,0.483867106620397,-2.78974003303324,-0.606476996717172,0.972513924239112,-2.65265454395399
-1.65194011233034,-0.427274907002158,-1.31151869226184,-0.85689109944517,0.0860463295912658,-2.80046953102597,-0.54778278794568,-1.82951922279805,-1.77286935131775,1.72730686542299
-0.342011171429783,-0.118689329947887,-1.03100803776235,-1.02922584016939,0.621720601602429,-0.586944696662387,-2.32754056833972,-0.144867073785348,0.733639038447751,-0.0855605251149124
0.333636324396729,-1.14346573602735,0.0713445773045147,-0.513467625930925,-0.230708581399007,-0.0436407512751738,-1.08237377577517,-0.675417919647798,-1.33009072329215,-1.6145463625161
-0.578062472792413,-0.401032326966352,-2.43787412399297,-1.15362758441048,-0.893416155497769,-0.497480785944439,-0.783929522440445,-0.0624597241931535,-0.762331834498558,0.249224550270965
