"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.756012097796676,0.734207270525963,-1.26858011797838,-0.418811293088505,-0.680957604654329,-3.09067560745596,-1.48230607457981,-2.14790383422086,-1.31346690045695,-0.452136153027204
-0.377907775166803,-0.0035379663254218,-0.0252106093567466,-0.913083401954403,-1.36353050296419,-0.954591528516217,0.24236288962461,0.661557891457659,-0.074372154563985,-0.839471245391
-0.704366367965539,1.73679726403459,0.860976151576951,0.37368558292714,-0.76016061478723,0.943136222172676,-0.116549334271164,-1.63565519535914,0.555046786460345,-0.844680784837568
0.0709924602791225,-2.15299211860701,-2.41330688296312,-0.869439373271112,-0.205279531793572,-3.36960862885419,-0.811737625737698,-0.754733842917671,-1.24944081037833,1.98343768137772
-0.688035956256241,-2.81946288738249,-0.443138815100816,-0.628120321670406,-1.73902959613419,-2.62393108734092,-0.475221451981966,-2.120464542022,-1.77445370075683,1.60367681405909
-0.149828630324689,0.212875819504978,-1.22440498883924,-1.47243162331569,-1.00057464865628,-0.132908719190946,0.226903408013955,0.0537088139438923,-2.69057604246596,-0.24459982938081
-1.24422597169952,1.32221590698515,-2.62790402664805,0.747488485060637,-2.11276771236023,-1.87778064824076,-0.249686555769055,-2.88451188318025,-1.61275070852633,-2.07199545749467
-1.19634928819931,0.739628509223914,-0.549510157565983,-2.03638920650236,0.00822329161931468,-0.284516376931915,-0.571543487854933,-0.385441280479944,-1.03697525124032,-0.4079322953555
0.245137775207848,-0.917256828680427,-0.433573243042539,-1.11839668902971,-2.52120328971289,0.627662357621869,-0.304552182178283,-1.21053979724025,-2.12211553403397,-0.226274610582413
-1.53114391856429,-0.0103392612527917,-1.13004889228105,-0.0862811237953462,0.529309620145656,-1.36567112423625,-0.43910166197733,-1.07912197367467,-0.170180986242977,-0.371692433379596
-1.41822475069969,-0.894600136390456,-2.29902961357504,-1.40732719328068,0.640690305683223,-1.50480375635486,-0.0341598925774113,-0.754196585951868,-2.37004187279821,0.580633919066635
-1.74606777040572,0.708344295313603,0.174475525752257,-0.740302706178286,-1.30288645329018,-0.563029661852294,-0.525430155303329,-1.30493402696261,0.0591136014148486,1.74623602370208
-1.06744647828904,0.14990380393545,1.13638031642408,-0.477842123449727,-0.854237845399503,-0.261130140375671,-0.927850476639448,-1.51327037396069,-1.92370978345783,-1.4695535043738
-1.87075029337986,0.355207132126463,-1.88372887367416,0.887571982963036,-0.240616795770765,-2.73565712149603,0.390099486911257,-1.37738054003337,-1.26847907889516,2.25794312292376
0.100340248321676,1.36509614974109,-0.314327150237062,-0.25383059362457,-1.10471912233848,-1.0642706191942,-0.792065311172369,-0.634128865059098,-0.703297272017312,-0.809629382078932
-1.77246848649076,0.472383964666758,-2.16364873060011,-0.34552038065837,-0.223732397514382,-2.30739951987664,0.193396822922755,-1.92684348223269,-1.02937520353617,0.0941780568637238
-1.13233776160611,-0.505098862525604,-1.64717647629609,0.302421912250824,-0.70271286654609,1.08345840571045,-2.59298302624472,-0.753944645883522,-1.51494327248442,-2.28995945903699
-0.553949602598788,-0.576020050410302,-1.25974900325686,-0.524533673094309,-1.48234376136234,-2.05699723470599,-1.54157201574441,-2.05231931823757,-0.404466783619885,0.122556904950057
-1.53214053529969,0.41598307235284,-0.864480613396552,0.905810126068535,0.954033446674376,-1.52319034934493,0.0205449405982605,-0.150798633187259,-0.0340562040527862,0.659500700195738
-0.941996521140508,0.0603534424087627,-1.35473879180868,-0.272138390705648,0.132375015152898,0.536252830612648,-1.93983703982886,1.01391986289158,0.142672417078135,1.07013367914025
-2.36720134463787,-0.623940902042258,-0.515388341017999,-0.784181964864833,-1.60719493982517,-1.22486464546038,-0.903461971703877,0.131650079340837,0.390721908716585,-1.86000139286031
-0.940371982884271,1.38340784346586,-1.86026107919818,0.351673767038044,-1.13331917939279,-0.0671795386888657,-0.105273817163471,-0.587999136999739,-1.44690935731663,-0.313001544378263
0.341279901899533,2.61343753270446,-1.95573213437384,-0.628704596945588,0.497757594520286,0.589487764922438,-0.448877399823798,0.73630790813696,-1.79796868441591,-1.6580095285912
-0.292817310765453,-1.18405529559415,-2.66847516346932,0.748428293553434,-0.905804066148539,-1.21328624639942,-0.253573476262346,-0.462823458115049,-0.863969661572595,-1.10565055790691
0.14518094947615,-0.176699777143258,-0.308006535665173,-0.491901725742203,0.0782203457756185,-0.323520261419189,0.985588313934501,-1.47814819676647,-2.26576354270089,-0.0159536691536301
-1.56282056533074,1.28261638382451,-1.39620070611114,-0.646248891197412,0.241278627158563,-1.30254423929799,-0.253667436985738,-0.399390790701188,0.345842695934654,1.19498651293172
-2.3468684705983,-0.454331005440253,-2.21795842257249,-1.73230913961733,0.0983373637972587,-0.0575782489734287,-1.03958259555652,0.427187995702925,1.03445660977402,-0.277785960079724
0.212039397515932,0.280898617671722,0.583893255367411,-1.48056688975869,-0.861249467682563,-1.68907905122132,-0.544367918923176,0.55363125367209,-0.725971764556954,0.360757470625144
-1.59683705761315,-1.66128870704096,1.47590426319121,-1.01117902139315,-2.31200984755212,-1.65991995430375,0.333714810725191,-0.896316332419823,0.823901371584598,-1.49308588714071
-0.68673222722778,-0.176524537787844,-1.033780942467,-0.82136455170655,0.207800254908512,-0.238285416333871,-0.445903798516234,1.67339689135583,-0.539551567728319,0.678831006086436
-1.25899426177635,-0.179137734309261,-1.10764180651686,-0.585091409154446,-0.644384639974412,-1.65716139696569,0.202910115766543,-0.38953900817663,-0.353664507640097,1.28569288983534
0.202368808610615,1.81168198057366,0.872624010127038,-1.94179723892656,-2.04233794490401,-1.56980589829447,-2.30910008545114,-0.413358864184338,-0.236726662325151,-1.20013994598456
-1.14481072164238,-0.641042674362162,0.929567890390433,-0.0808503571840168,0.423015566374235,-1.82404407207663,0.698529651264317,0.586444598665824,0.142827170303607,0.404078368726431
0.319750324247787,0.100027265048645,-2.14118700011466,1.34954846314145,0.128166419309887,-0.408892977964742,-0.0233682654841862,-0.678977135492033,-0.738107100559402,-2.5169841087295
-2.18412565373083,-2.51501075314984,-0.961459889394448,-0.708402605206523,0.0657697856071151,-2.3080813523917,2.02198808907743,-0.58469891863264,-0.397503158447863,-0.454589999740964
0.512381664842366,-0.0657992793217041,-0.427751800367478,0.0549755878916621,-0.699036028099853,1.47983917237341,-1.36927918822361,0.198832352779006,-0.0528125888684584,-0.789536271785886
-1.29259774055814,0.480009509732005,0.846380039234757,0.358039654213469,-2.06495867047998,-0.629776026228407,-0.728789499134428,-1.51188509598517,0.398802637508687,-1.09676499977652
-1.95171094312077,1.04192439059164,-0.630431004237552,0.046013590807,-1.46952104922228,0.667723291750867,0.176449548180447,0.246975162102806,-0.350067986108579,1.60589430512637
1.04610537885061,-0.140184010305104,-0.746475451916254,0.30658953136093,0.109937180516159,0.135581866441694,-1.28150386419423,-0.544209251270322,0.151895088230014,0.397419816432208
-1.04080059808243,-1.27228970605967,0.468271783460937,-0.986722449915555,-1.37906702703595,-0.737797646853215,-1.84222108309398,-0.799472024537927,0.825323764359897,-0.630148356547499
-1.47369227897835,0.807337421531319,-1.39385136067931,0.324115186795606,0.112982573286015,-1.03756486557702,-2.62201284195686,-0.0417804373413025,0.472088733817289,0.7777632146761
-1.42048159646525,-0.434278442955925,0.0647873494561948,0.352504095029883,-1.21367294061598,-1.71408414476758,2.10700501427559,-0.612589534160385,0.737742178078174,-0.722903706871729
-0.524559591239537,-0.466156012580496,-0.861432217610286,-0.793774681266926,-1.55922425250177,0.642507651709587,-2.12562256097676,-0.790471679025224,-2.79242525179081,-2.42887799768777
-0.239064701875398,-0.69477027845024,-1.38469790906092,-0.256368968714535,-1.39496613994096,-0.976748990625726,-0.322654318272189,-1.49674418265494,0.250833225980366,0.585274187112392
-1.26645299300438,-0.043587320844957,-0.457291646480197,-0.120221877628262,-1.39459452406317,-0.923472666393154,-1.89052526105578,-1.25981640555828,-0.57497155254518,0.374543266529854
-0.845815449252585,0.177331657165812,-1.19046447255106,0.481133824187167,0.621438882441057,-1.8902322946384,-0.434475087236211,-3.61241407779883,1.10744827824108,-0.394161988315944
-1.34507573301814,-0.176778501895664,-0.373732642748164,-0.86801711019722,0.517256342709679,-0.632548714218069,-0.732383358105388,-0.733011328125731,-0.839880528260011,-0.288942079817172
-0.584545493835631,0.726720285629012,0.765981621197456,0.242193439667165,-1.14471295376521,0.493461589580385,-0.404001447582719,-0.401073408935618,0.978934077672954,-0.829725517189669
-2.27853122882358,0.253765999114128,-0.44882664705819,0.148621510727645,1.73016228145465,-0.140546747817555,-1.35162554076262,1.13292457558947,0.362917750986032,1.89816208340583
0.367789615799674,2.46407495615414,1.25104845191111,-0.43389672955317,0.209123631789588,2.30611951083102,1.28230265855071,0.324570672393172,0.989848749611918,-0.874867370922193
-1.82948235742032,-0.284577585368869,-2.50845310878905,-1.16884609094239,-2.01096038547155,-2.47347879649329,0.092649064265287,-0.639974018308495,-2.26598356317439,-1.09365543564693
0.273806248674207,-0.123198548020039,-2.60420160735407,0.980690610483615,-0.675089475146542,-2.74933931263613,-0.850958351012152,-2.17353045929317,-1.80130998343288,0.649692269634813
-0.477371419575083,0.627103609464741,-0.600070507803719,0.215677575770936,-1.36575257715702,0.544501796690196,-2.44823154203946,-1.34956473676766,-1.08693220868377,-2.30540589763952
-1.12774358771319,-1.47900718157991,-1.52382593022404,-0.99605319083343,-0.655265515540783,-1.30693370176218,-0.121720789529149,-0.450678284566602,-0.601924958982345,-1.76571761459012
1.68864295050503,0.977013328165836,0.128297474344058,0.378453504582803,-0.744572210082687,0.0556524340839447,-1.09730307019338,-2.01391509857074,-0.623308549482255,0.897994681321394
-0.514942869357864,-0.220603884169768,-0.680478325759162,0.933541732799929,-0.983903641204213,-1.37234152795288,-1.98802601566377,-2.28175349931202,-1.09353034656851,0.145692122828629
-1.62572143164137,-1.00831156322663,-2.25489551484267,0.234376075065676,-1.76729867166512,-0.356620851616545,-0.211159815848535,-0.157170586149065,0.857269937435497,-0.732317422046135
-0.145927631809688,-1.98696819768816,0.133430514025254,-1.46822937405235,-3.61953870835515,-0.750259362973406,-2.0390717712263,-1.39263705559596,-0.71952873717433,-1.04278670143418
-0.263603525672472,-0.744243272642979,-2.53286323676626,-0.791379707132923,0.314329148923771,-1.13215723597048,0.357804543575695,0.742293465472088,0.899398855632553,0.50610064394809
-1.69569238255602,-1.21453203279361,0.748927261490708,-0.250485130026764,-0.819276682278637,-0.787218946179501,0.370671304271564,-3.59443240840947,-2.60192398640116,-1.73378786560092
0.272665647819023,-0.430515198674651,-1.08668659322775,-0.957297516006497,-1.06637459010686,0.563747097536131,0.524825498049984,-1.03653093739417,-0.440815664308486,-0.329980317057715
-2.105725035146,0.549796356365637,-0.649670521814333,0.134727175219536,0.54672697706033,-1.6865948457294,-0.489920401016268,0.0022241433156609,-0.258548151293377,-0.235188195332469
-0.198940919333107,-0.667218138262574,-0.664920416575383,-0.780616195797517,-0.0195230657471198,-0.362842005725954,0.547981601721746,-0.346714684517809,-1.04932633778298,0.348040984556668
-0.943795184468789,-0.510703010083751,0.194336582435807,-1.81074037611605,-0.444456981220995,-1.77227323856811,-0.659077211094298,0.822012588003601,0.522976474927963,-1.05583171913099
-1.40876207281658,-1.08054095841808,-1.65784827435483,-0.376177301207027,-1.30845528777615,-0.265142805626064,-1.54934099487532,-2.07670963869618,-1.24355626528815,-1.65028296830812
-1.14203201399984,0.5113542018421,-0.640524718957529,0.741400347152795,-1.78149456425425,0.117432606865177,0.39435010406146,1.02802595256741,-0.77148362990885,-0.677734223820157
-0.086122086626239,-0.519341187292266,-0.626027487452188,0.596817741631618,-1.31676707389145,-1.23258024928403,-0.825264064166352,-2.05506782738496,-1.47721630037215,0.141614250033604
1.11301219044678,0.697079967622851,-0.227810042207995,0.155143471539002,-1.17746178726261,-0.680982805498787,-0.843250270696592,0.0647761597364458,0.68976340704343,1.37597343441552
-0.337797473776042,-1.02491385384516,0.268979339059637,-1.88169496895047,-1.83296931749818,1.55393695673394,0.706187442371479,1.61311417793943,-1.05529169518347,-1.78259074604722
0.386058595393482,1.00155710340234,0.92285747400846,-0.408251952523912,-1.40144917038043,1.82321509652377,-0.557790158560569,-0.149492653911954,0.269027086992484,-1.30913570573877
-4.38575530451675,0.989051164626121,0.704952554917781,-1.79731965307678,-0.166348471527586,0.0659740540487954,0.879385071272447,-1.62044291150091,2.60878812575601,-1.31330369055474
0.199340398089207,0.00534713194579317,0.838173021809043,-0.601923740808605,-1.71617716933399,2.0520362159349,0.701404420454523,1.55297206479332,1.39794081614107,0.87012179376152
-0.238753964707843,0.920171312376593,1.13653120915667,0.836685310429933,1.56808754588222,1.51768465721494,1.89133476154703,-0.535815459999983,0.976314976597517,-0.825063138526043
-1.9257528166388,1.34459681031372,0.815474593423477,-1.2469374218736,-0.207230197444139,0.413357465232024,0.671890585256683,-0.654265442190503,0.495490043494013,0.237499227639076
1.14138848214177,1.18743955255616,-2.00572370698278,0.40684977546461,-0.475799730714636,0.807364080686202,-0.098634686440237,0.128722462505863,-0.271893617792439,0.566978891071031
2.22763578055989,2.36653511984015,0.717210074466361,1.27047187227163,0.950860026621965,2.3110663898079,1.3119348445394,0.685951123208947,-1.22594525720372,1.2783165909591
1.51355251086676,1.25587712936516,1.82029913655737,1.02950870476512,-0.237608416256544,0.718005217870458,1.2403489255997,0.366534112028309,1.00758914624705,1.24509245682581
1.27551031077781,1.32404157950779,2.19597493560921,1.76564896988012,-0.486816069704175,0.623138778088347,1.71000534179124,0.15009440045016,0.506503079966356,2.203412448724
-0.839331669497,2.55583692335101,0.239286994010554,0.911982147752451,-0.336409814860369,0.0264016506269329,1.70526887228799,1.81607032880416,2.35700356640777,2.11487930449502
0.509538564152975,1.04445809700367,1.89738051430808,1.58890002441414,-0.7527553734328,3.63298716094527,2.82891126424197,1.80252474905605,2.07130082413016,2.2557662545924
1.02002287685599,2.77781705046062,1.04123390119586,1.12526830805651,-1.55635249596907,1.62419885266188,2.65953835836562,0.257288457481966,1.50152884667291,1.36940007297815
-1.20641443272101,1.25978748236051,3.00533181622385,-0.282019698161216,-0.738616999513526,2.45519864436072,1.56244754735319,2.83830275321451,0.876247986904281,2.44389275178975
0.5746612434538,1.01813319367335,1.52626913874646,-0.287204106019335,-0.280524782422895,3.08342343333806,2.39170191782173,1.60831568965673,2.09862893785703,-0.332532995948338
1.59381822451971,1.53794993306837,1.24217649104931,-0.188796567784768,0.816796267909867,1.41003120038447,1.32213649883389,1.75051291903471,0.67299025391349,2.54287306743161
0.959759287653296,0.926963612037764,1.92189007530271,-0.131294491045833,0.444484386590255,0.7058548928734,2.01097194343453,1.61208259702317,2.75346270755891,3.27526207232994
-1.49325092892732,0.577811979843723,0.532494667908065,0.532418967324778,0.329348938062441,0.513400026038469,2.29817323094155,-0.174848715135193,-0.986107282981877,-1.35409233737023
0.608676602343402,-0.609400735332511,0.308372861762459,0.328204485329915,-0.644421937148293,-0.0657924745310637,0.111888539299993,1.43981117819956,-0.094368420996177,1.40217225175335
-0.277905919317405,0.0848382853884839,0.396651983438852,-1.36984440335259,-0.957532701628631,2.17453167126767,2.05877029790311,2.03061369999238,-0.553272799612571,-0.418183861457235
0.0396516037707922,-0.0492929468158863,0.414332674071502,1.42779623789432,-0.367154015860218,0.616619564997984,0.252257030575692,-0.74245207258177,0.297953623071552,-1.2786655361192
