"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.95177590327833,1.07786259081965,-0.487465878847497,-1.32486650582281,1.04426112725267,-1.01852863450471,-0.542729793537993,-0.445351730879575,-0.798730537097445,1.16496427627874
1.12849600977489,1.09790234998957,0.706993414315126,-0.15836335216554,0.528744270126092,0.217661760597804,0.0538620433584763,0.512651859285819,-0.291381152459507,-0.985369803262004
-0.736005116423829,-0.0781708061707837,0.703612832791135,-0.0874325870081527,-1.66072176791431,-0.545854121069998,-0.35771089807806,-0.447860166061,-0.194305833323324,-1.43088114944174
-0.704432014359768,1.03100822447446,1.05666923200372,-0.749781147229586,0.868742567932344,-2.73998024798438,1.13442611996058,-0.148813599539604,-0.508386867241724,-1.66747858428347
0.109009137115722,-0.412004053676386,1.07242804575098,-1.45419741941907,2.10168589080584,-0.838184629521056,-0.79256192406082,-0.437204982341129,0.47478416206437,-1.77107190862824
-0.528220940589302,0.437252308538641,1.49481496161054,0.227209417773533,-0.405322068109492,-0.0854297556468629,0.199920961549099,-1.85107663381086,-1.4721539401925,0.668242507834168
0.606266009344338,-0.257314957700537,-0.228514081076715,-0.384195563987694,-1.11180727149005,0.821362529295703,-0.831495259987849,1.64789732378734,0.995571347098986,-0.0539731931183051
1.08892990644795,0.264731430897792,0.609428921396689,1.29081259786752,-1.74040611347131,-1.53677870931025,-1.93619616995762,0.610121384821046,-1.52437487605544,-0.104711151423439
-0.492507016945063,0.897466511917615,0.871905123724148,-1.07977924294031,0.764132608862564,-0.487315811749772,0.735998100914985,0.334093452490798,-0.682233779285461,-0.641696063294697
0.300244814379059,0.657869678018658,-0.345052411388266,-1.52525244693183,-0.36077399685582,-0.0403069636742349,-0.0949240360913738,-0.918969122920703,-1.38366037161396,0.351464033986907
-1.75763890516297,0.279337465755291,-0.528303314303253,-1.75564828663842,2.84024233385895,-0.699415079001836,-0.254692216057153,-1.62109804676033,-1.65212464044687,-1.41148584242926
-0.252671549928366,-0.411833235861766,0.414495032686083,-0.76066037090469,0.90291516471804,-0.917619991003606,0.188823661092758,-0.702497231820722,-0.56405214356109,1.48160407841781
0.455595020716131,-0.00120934470604259,1.69260358673873,-1.5631596150548,-0.98511946523237,-0.978428481447189,0.6352705409489,-0.636316795906111,1.66307118935886,0.649071662093593
0.666362943373559,1.43624361033406,-0.274512765405652,-1.30778019971687,0.242730208890363,0.166073399025353,1.3853954623926,-0.541387783479895,-0.47683639193896,0.34966016745356
-0.772851175851047,-0.506594515422801,1.02021753309775,0.424181694893534,-1.24882533554306,-0.947208451145447,0.16213768024292,-0.327029866438025,-1.4793721233529,-0.62931679113277
2.07242276098089,0.846601349302068,0.343300500604868,-2.05206328905463,0.58216044581063,-1.94506486779435,-2.69730321054537,-0.921618117012318,0.904104333404464,-0.750681563067444
0.6196575667684,-0.518991603166407,-0.0154868822646139,-0.417438383679338,0.565323740371878,-0.481119729518758,-0.398459203777915,-1.67718011256612,-0.761747437591231,-1.05214926704747
-0.607654631418919,0.606658126887987,0.0949240583774074,-2.12894565819128,-0.398049868469116,-1.09276083194068,1.44210431955175,0.514656886733364,0.418064909346563,-0.0949917620027835
-0.0427286363974539,1.06567025054826,1.36166622034592,0.805912997352612,-0.00058294386459589,-1.7459144926425,0.473285023087051,2.12593305261887,1.22413617017957,-0.889884801593316
1.59007034732297,0.27976580955615,0.0799178625300158,-0.790129446074202,1.22197837877377,2.52170085296048,1.04896818875548,-0.979830076588269,-0.516297935900263,-1.09783174105222
0.767557840190195,0.686821853858606,1.46074173471487,0.409469537588336,0.00671981805002095,-0.250523173989799,-0.805160842540555,-0.545638432801641,0.756771341740307,0.428434560854535
1.0124737103203,-1.0037042885518,-1.71320663413463,-1.22641373031078,0.565560845688039,0.487790564298224,-0.800840017486503,-1.1614032973963,0.911130280664413,0.315185364174493
-0.455758487098076,2.351305125854,2.70369580198666,0.671435322482735,2.63256400984672,2.05342174939788,3.41199346008976,3.06690854361049,4.40810314815871,3.35034492434096
2.74845155078412,1.85483570520177,3.31539314994431,2.30633532975151,-0.0904162940808138,0.926611285838957,1.480136554395,2.86806047941373,1.65705949220418,1.4721598962499
2.8850610235723,2.44839898563582,1.21013538676964,1.0322252082212,2.12149578550351,2.96656500733605,1.55497484925592,3.49446162596074,2.47287581701067,3.06534447658385
1.29564689600556,2.99823127403576,0.310512871643366,1.09564760567261,1.77574352486162,1.9881425570772,1.95393343724134,3.91798990299359,3.83624456345733,2.31000122131674
1.76491926870752,1.39626816353095,2.66417148424833,1.75336467928568,2.71824598435668,2.16741813160544,2.79955441501695,2.37239697677499,3.69513834819635,1.9428524264512
1.93881334079669,1.80048368339877,3.66402591537623,1.24478380028504,0.424502659871771,2.50144855078484,2.57534830572349,2.59537122490698,2.43248676817373,0.888448711516658
4.2963878135151,1.56562824661642,1.59484488038484,0.65772911071035,1.5459223216865,3.61634085118645,1.11639688095624,2.62698096763306,1.68664205314764,3.51287210981742
3.44621594154598,1.85887338620672,3.26049641813072,1.10702902149918,0.103251056187,1.66805579278717,4.09819315641376,4.63356836108033,2.43788391201879,2.7411385005904
2.65419891884344,1.57132933599123,2.71918845208461,1.76265390275407,3.11350687653841,0.893108866394015,-0.341433066601408,2.48651847215053,3.58669761705569,3.54491066761959
4.72545751315423,1.3840007677529,3.2774659490781,0.805796886958683,0.324362021746787,1.90253816243545,1.67408809550344,2.91069129754655,1.06891648997149,2.25850381622622
3.14453552990001,1.03969303651137,3.19790097902346,0.893320219523545,2.13479238519669,0.561572326094008,-1.68201898994048,0.370742599739905,2.84395569125942,1.25500891005751
-0.615952275179948,3.9685198281167,-0.353235504197612,-2.16806073420396,3.25653430124671,0.805606514170376,3.50129785073622,1.20736050993463,1.57009090105289,1.09852347198357
0.479264561479914,-0.631602029147408,2.19180068944772,0.965762595031468,1.4256126662478,2.30755267589579,1.5709483909302,2.70364878845365,1.76542526137809,1.53173747497078
0.591872253069503,2.08358887516679,1.32831652613797,0.604877664265919,-0.364195350140827,1.3103641824534,2.8653687736581,2.21312253260248,2.35229061757512,0.765073965300534
0.581409480119085,1.84278463526274,1.11942986582903,1.33890987040069,1.93630881067683,0.397435036408187,1.42327400319847,-0.140188771142745,0.97217916589294,-1.21133558666063
1.36011400312381,0.618804290489932,0.952093353714094,0.0736634032121046,-0.976069592388251,1.18673765029817,0.901305468819628,0.317026906499787,2.00811921270263,1.28470226685364
-0.175467274544657,0.599354369106407,1.99338387167451,0.859643207759995,0.486169822496779,0.933687794013319,0.692987280316962,0.203102651367745,1.54315662037423,0.751040235316015
1.33821388333107,1.03180752785969,2.34749328271678,2.48252969769263,0.637248124600294,1.4997594172883,1.08896344484897,0.968558615721455,2.54838412593852,0.0414406307855862
-0.540731309091866,-2.27920935723543,-0.206447285862125,-0.642353950557108,-2.94169569934364,-1.98665597500316,-1.94812266498068,-2.10460312350614,-3.05759032005703,-2.20400149455182
0.952077859200461,2.47752837783985,1.10437822299609,1.82103200501481,-0.172299074905273,-0.653813221761116,2.50480739010292,2.80695847969732,0.29316947375288,0.778355218103121
0.423424568991619,1.94256373636143,1.80879291560333,2.52401299145305,1.13019738998173,1.44437289813121,1.22290204061166,3.01071075424102,2.39012412050626,1.84508755090712
0.0600126360058857,2.24565753793916,2.37431097325732,-0.810100931891823,2.34460515403022,0.570477383290736,1.90522614833069,3.05911760542442,1.39375379230618,2.29260403722428
-1.07667096315258,-2.25907325487838,-1.08192549792024,-1.90020855538174,-2.68422506600579,-2.08252199021557,-2.96072705516052,-2.24463955931807,-3.42510633163175,0.693770796365804
-1.70159050267401,-1.56327886314159,-1.19917695440588,-1.92404138895991,-0.655526357854652,-3.54011521821104,-1.92410676856862,-1.96623898295877,-1.88352756351909,-2.38106500544398
-0.844213469958936,-2.46039023197412,-2.76396161944832,-3.15118096682301,1.68477848807626,-3.17522007865399,-2.98050937875153,-2.05135634240914,-0.491078538223727,-1.70781189040469
-2.18790245777907,-1.0903460157252,-2.28186308829889,-1.51760821163694,-0.904427163653821,-1.95054863909177,-2.09809568870442,-2.01376254847214,-2.03902528199474,-2.59095242774373
-0.169131872765588,-1.09129218632877,2.87010663063631,-0.230725779871813,-1.91299047123934,-0.0746361710803938,-1.42230320273272,-0.314583997073328,-0.0612462369036474,-1.23034357717768
-1.31182447546937,-0.706850309808302,0.200639214913204,-0.208587840274854,0.459769280602438,0.126452766406807,-0.119681642844259,0.0975427729142783,0.826584532012985,-1.72666372582345
-2.51511441280309,0.369794036462066,-0.735555083959522,-0.263515847300704,-1.97615041905558,-0.328902303943597,1.99790460342806,-2.10335246634031,-1.27459766382584,-0.422993486457018
-1.01867527165532,-0.551994903363712,1.03821920740529,-0.994068376266276,-1.29281314526924,-0.206479812161833,0.0702181348580988,-0.486211970585211,-2.31107407354216,0.914142754127773
1.16678165359207,-1.27166682058941,0.632355584779295,-0.919068362847547,-2.15902221646532,1.75478851496339,-2.42502702829843,-1.21196166739173,-1.16426655930549,0.111861293951796
0.466587297380402,1.54850555540735,-1.1235107902622,-0.787124150773893,-0.969462409843391,-0.206042687259975,-0.319580578300299,-0.350017477672407,-0.65125861670467,0.103806378637318
-0.347916524016849,-0.11520398390656,-1.06513938893656,-1.45071384449511,-1.00238698222191,-0.0216370395156897,1.85368025594992,-1.0755199253833,-2.44350114328439,-0.269052056990537
0.360648298537746,0.0696451968743411,0.421841756065274,0.0932572693762324,-0.300698754311452,-1.67539733330974,-1.95827369068081,-1.3631780521397,-0.752963823733686,0.455199501491624
-1.31683090099595,-0.540486795356436,-1.30995627731152,-0.556086233104536,2.40586651059378,-0.111165901763039,-0.361280132860065,0.380234678817939,1.1925784080952,-1.03010360120586
-0.608730380634594,0.583043410741168,-2.16246275978584,-1.35129080708987,0.173714396445367,-1.23184377672562,0.191895574325143,-0.60698911600185,-1.82967903141586,-0.226256923005718
-1.30132106416551,-1.1403538014655,0.0953996659389833,-0.933882767811823,-1.36227712385014,-1.63239173923187,-0.877050281764647,-2.3514211179814,-2.83675213251616,-1.45547921121131
-0.51789539937592,-1.19285449971147,0.540219944150738,-0.986572323194834,-1.99232362674163,-1.44505016880554,-1.22982951981921,-1.73616464178703,-0.291942180632385,-1.28740750091716
-0.621150382777136,0.525228466335111,0.177500295780652,-0.929630168101054,-0.904513145566977,-0.186211131654317,-1.00211492232401,0.0702402315570446,-1.31738865414306,-0.149562244829309
0.458645607140814,-1.74986356493171,0.666062352489365,-0.322118255951529,0.0951458617192679,-1.62692785239798,0.46669073901454,0.158738564372458,-1.94997871227696,-0.843006174964868
-0.151718188722037,1.8761736297057,2.64547998188985,1.15666931710565,0.267964817444887,3.1744358317089,2.986702202402,4.03331343614799,3.58068275584006,3.34956046876071
1.9529528096136,4.06799389892881,2.41085612385349,2.94677751300778,0.260350873856459,1.74135112139824,3.81862863027766,4.525789325425,3.37338041930225,4.21401729432199
1.59386371032718,1.99464128743696,2.31550657871716,1.36762776119739,-0.816500859186745,5.34716356905364,2.92174128639585,3.41679198843526,3.73741943784395,1.84268370097699
2.54264114238364,1.89683090179301,0.812022648455625,0.0838337399863036,1.30265872288876,1.37951434547305,1.98425250418827,2.95537461833187,3.88547874645066,2.5740923683075
2.64342887223164,2.27350792923214,3.35354364752983,2.42903069147877,1.83998502650674,2.50709673172518,1.21359292511959,1.99687214836931,3.77528275505104,2.86421350858331
3.85935563388625,1.71812836874033,3.33652515629318,1.49913645269756,-0.0706980700494111,3.00350846459699,1.6896077065125,3.68515056355541,2.67429561729193,2.71613528335368
2.73110982523281,2.5150802179744,2.85218329205942,1.12533772064957,2.16425826063716,4.32821288849967,5.83343728366193,4.6790227883161,3.48628286914633,2.1459235859237
2.24913431736483,4.40594178619601,2.25727876975418,2.29729749577395,-0.8027253405986,2.74245738349582,4.69287956338,4.01842965620811,3.50265768583972,1.70207419640273
0.374580978912977,3.88442664623848,0.790867009490625,0.815681986295344,2.89891154364592,2.4454192619474,3.60161909765645,3.42534849836295,3.37341326175824,1.72262624345076
3.02827572349547,2.29363670471633,2.0426542165703,1.99263857020501,1.15096540278013,1.47771741566639,2.6965740434345,2.04717817660754,2.81550184064747,1.98672951207526
1.27608527647005,2.4112136827593,2.24542186052898,0.129072832745527,1.99931080676238,3.70003834849216,2.99015125146817,3.16787781569544,5.71310394975769,2.08239696597051
1.56414224856458,1.91479461277242,3.42873401895078,-0.189741329728539,0.66033038299576,5.30673869535705,2.35524377882889,2.44931719161342,2.50935555938154,4.03926253064361
2.87635160949402,4.27512060163283,1.88223830414821,0.796178702924328,-1.00590253767952,3.62121504324306,2.90887330232921,2.48901509318992,1.52371572408907,3.93637934202883
3.38928957132492,2.19100640990703,3.40207795074065,0.139828755753924,1.31234875985586,2.00708504787605,2.55546677379784,4.7230604090193,4.29962479000727,2.73378683649162
2.54883894525508,2.94664872454544,3.56121557802574,1.33965047547425,-0.437614885293593,3.67301321811703,4.13407730019162,3.7062205484805,0.945111679547636,4.83057189355605
2.49825527619406,2.45399318316332,3.08194719573395,1.33936311157898,1.35930667865519,3.65779045074707,4.13666199165617,2.76937338458618,3.61059687260937,3.84986969465546
1.46525332892042,3.77775576136331,4.44013264347311,1.50053922323893,2.48977942091975,2.6946839862692,3.24616492764005,2.38509226072443,3.86849670254902,2.69053993002938
-2.25742174504687,0.185689512683819,-1.12897643478149,-1.35373868446608,-0.807886314732099,1.12969514330294,0.520588934318204,-2.39473804203244,-1.86229929652127,-1.36371039080146
-2.62535421902016,0.876168264383625,-2.75935778330301,-1.79785934171286,-2.19794264804025,-1.35069992254923,-0.74474574801326,-1.1415335948444,-3.70258932699725,-0.270379118762325
-2.59231464594558,-0.748495360186447,-0.925866912163721,-0.218334588534606,-1.56035920436154,-1.38229156226749,-2.42276211800675,-0.315118090418933,-1.56951996094533,-2.51367289182383
-3.14501052106344,-0.719538465329975,-2.46864426693108,-1.51920410911784,-0.310857852115242,-4.00485657968635,-2.31983465890778,-1.56569941219674,-3.60588029743301,-1.76104215731294
-1.6852253272503,-1.4930975067935,-2.41153581961015,-1.71114984941178,-0.511513922041526,-2.34839294350108,-0.908004693272989,-0.604057091776974,-1.61676954456716,-1.37899974090162
-2.14532273365842,-1.72513726135388,-1.16893928617903,-2.5852594736156,-1.23218071450265,-1.16000039309645,-2.53158600970177,-3.72482085228601,-1.06418871981487,-1.04553332817895
-1.20880760857736,-0.980613468262319,-1.48390723825557,0.371276599411657,-0.579230486668937,-1.64432639467625,0.934759021505442,-0.24769989273366,-1.08634071233937,-2.60370439928588
0.0385734666254218,-2.44645586170403,-2.03896694578311,-0.586002181085365,-1.56818673310662,-1.08814523172022,-2.37931458631557,-0.857512946217104,-1.42177433083295,-1.76535895439506
-1.36572673693516,-1.74422296379324,-0.991611013631724,-0.380181698790618,-0.633076444093396,-2.93006186158622,-1.37078181356216,-1.23364601961821,-0.85593612523181,-3.79165791603814
0.7718644387504,-1.37386406816979,-1.3534685353381,0.277360292551715,-0.145419659065292,-0.925097153029693,-2.00413743311928,-2.6522862160844,-0.253610222766417,-2.43931531267106
0.683562223083648,1.15350136724222,-0.179200859865332,-0.346272611875093,0.754815777329198,-0.595877233406038,-1.74103437398644,-0.72700730466097,-0.136969210815018,0.240074405988973
-1.22891247307232,-0.0221779777991733,0.141437752560287,0.105736241457584,-0.134062343624027,0.0660978198526005,-0.391221547566411,2.03130669236304,2.09712640110169,-0.574827427157329
-1.71605678551285,0.817606263091493,-1.82284018802044,-1.9398125841971,-1.67883505393669,0.220919854179923,0.398419904009373,0.822332873362794,0.554343709821282,0.74754400025063
