"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.45373653450124,3.269243498244,2.57194118475455,-0.0646230452824443,2.2438595155871,1.48974390613275,3.04532746373902,2.7859269738376,2.79715997716237,0.438330780483947
1.18884723605105,2.28313932627467,2.83268222659883,1.14938857510941,-0.954123927857016,1.59935242565915,2.23605772012362,1.64728797215358,2.16507248311483,3.76591917937508
2.6196697743499,2.3904751116419,2.10330321141445,0.472451836724138,-0.62359136418939,2.54901117916736,2.65878362308916,3.21035538028316,2.99902470069683,1.36288432070122
1.32840609588997,3.15666829888585,2.12724436670889,0.191352477495369,1.2345507680102,3.98872751317388,2.58997445148802,1.99302518234265,2.23395753311227,1.45882959779912
2.16830588221804,3.211600867315,2.53432237540031,1.37667440171428,-1.42010956781512,3.0887505043023,3.78265241083695,3.46623805329979,1.58343801976182,3.61425197512176
1.15503385969108,-1.24434496066526,0.455809391611505,-1.51849636322926,0.515388675753751,0.70111655264551,2.17337939606686,1.26776051258236,0.636437633526342,1.10224734297103
1.70514204026116,2.19239971032744,2.99220311740205,-0.331874044063871,1.12405602427732,0.914360899996302,0.921057855360734,1.17693832699366,1.45093032788266,2.01932458516092
2.4370050162501,-0.567367538915553,1.41225583383201,2.47034398273087,-3.60558735962689,0.609597095902111,-1.17353743783542,0.115756052769885,1.70887327683097,1.57772142015067
-0.208729665613819,0.188423448672001,1.11233684086613,-0.107117255838434,-2.30079530480541,2.32350449498876,2.20215572330461,2.97008804902864,-0.781823596726618,0.565534068859743
-0.790941545694832,0.0773112120935974,-0.230342743221737,0.518856611988492,-0.0256667028503682,-0.500775665328647,1.02004425877067,1.66589752505912,0.0553081917668395,1.09188726836183
0.301864147623265,0.889930581242111,0.716085290944978,0.172255092553548,0.870981432246102,-0.0217956117138157,2.03927946906977,1.6538947673822,0.183962283949874,0.867668076892966
-3.64391425090787,-2.97240699892989,-5.46338849613794,-2.45987905987926,-2.17727119106133,-3.30158752877669,-4.10530731257426,-5.01236481808561,-5.33853518167581,-5.89890497733383
-3.80580768765121,-3.39396054543545,-3.94316844709942,-3.02435448434098,-2.34154157661515,-5.1153750844807,-5.56139613959612,-4.79472972482423,-3.48335176883131,-4.28242888360463
-6.92936312165013,-4.69133284630422,-5.39742137735345,-2.72986477770235,-0.29903382949453,-5.37554138656544,-3.40515322644234,-4.97129028726474,-4.29507561166794,-5.48585122084552
-2.31171732844324,-2.85678440619381,-4.81115446567769,-5.97600156152831,-2.40140286818424,-2.04258828690584,-5.51046728485336,-2.85709951657994,-3.37368838566057,-3.03516960839401
-4.9801788703845,-2.43870010119466,-5.26547552377904,-3.17598773606591,-1.42405937164926,-4.54212770923609,-4.34582689246433,-3.56991187821731,-4.96426943746369,-2.47051633583074
-4.66711089426289,-3.04592495805388,-5.65984484412273,-1.55569426259595,-2.40471029898074,-4.42679123701542,-4.51060766021229,-6.80569452659557,-5.01714102907398,-5.69093093185307
1.22356419890401,-0.405125113240355,0.121807305382018,-1.88730516943087,-1.8062506359192,0.097622558881051,0.159901574798084,-0.345838635136612,-1.7318733298944,0.760569793969108
0.748766597921741,-1.07340656529906,-1.39597749513674,-0.0145894624603295,-1.03794089040763,-1.78385055298176,-1.01246229795887,-1.34812547680928,-0.319485217772486,2.6454982657305
-0.644268674066838,0.22306214965202,0.254072026151559,-0.229225909059599,-1.41690635701402,-0.0920987156521155,1.29150074073294,0.612086600607981,0.462891131910619,-1.1368248013563
1.14686415078506,0.514710864716357,1.11958090653991,-1.59112316179769,-0.514303751023601,-2.93594502901563,-1.93349903790182,-0.657063233129398,-1.05382413312923,0.211885831825292
0.416488318170777,0.177459881748378,1.8121042717289,0.818291156698515,1.11595019768338,-0.102680616028776,-0.763357197212489,-0.774482819318252,0.176948903553772,0.567492568708079
-0.194134663183148,3.19195206811482,0.283331765637227,1.46031346742846,-1.76232129231435,-0.159613005985572,-1.58637546225769,0.148438752689848,-0.499318799620463,0.625126964879327
-0.00090440227861838,0.966884892426653,-0.335228750838784,-2.39096003918675,-0.454055726401509,1.90154009199433,0.333898407951071,2.34092358073104,1.56823997786391,1.68812442812749
1.40452650023198,-0.976375048094375,0.104542629919563,-0.771477135632924,-0.112463185385409,-0.881366462872696,-0.319879437043755,-0.664317437532898,-0.109596029896728,-0.0598937449192469
-0.4081593424358,-0.301117944025505,0.424737738298973,-0.701016789609904,0.599485141081017,-0.870465444323773,-0.573563701203051,0.593634007014542,-0.41687019303992,2.65117183497404
-0.592481680708581,-0.143856751184033,0.121677194395561,1.28948020433493,0.30055365760084,-1.40536097181425,-1.69827614116384,0.96483205122279,0.54345729733395,1.69165879320968
0.185645511761183,0.534117740039133,-1.12495945812401,0.75414859961793,-1.79362785666038,-0.870608097870523,1.35274482900857,-0.610740649246883,-1.17151237241194,-0.899741148489524
-0.542898764380113,-0.816239875189206,0.063349623089978,1.06453416939005,-0.579301341882417,1.77767473697041,0.261357032793032,0.933611185371264,-0.206503624164512,1.05379123576379
-0.963752774363881,-0.514364218079252,1.7645853034335,-0.994120045663207,0.105164812818295,1.96806053663938,2.92881882902535,0.511819761343732,-1.36689880847777,-1.80975589244305
-1.0913806731789,-0.447225749203214,-0.12436777787582,-0.654085539546891,1.25568893015511,-0.484283604607813,2.56338968714406,0.122952006398779,-0.558399197725794,1.32480112187265
0.0051968835860523,-1.44305916938339,-1.16768834648701,0.267612879284276,-2.86630826405462,-0.750099774049641,0.00448928226111664,-0.442123829811901,-2.25452921349456,-0.957404186386873
-0.31691890996608,-0.251225003574628,-1.86442097657546,-2.91721145771733,-0.435997508866326,-1.38252099076012,-0.308669988852915,-0.542745678803802,-2.15626691791282,-0.549833311311952
-1.98220484874519,-2.57331975011398,-0.332734388958152,-1.90038967975016,-0.0298263640425445,-1.25968007054777,-0.822572864597531,-0.857594241332251,-0.372273697705989,-2.14566131842899
-0.712196048122362,-2.06154609408954,-0.499895623581983,-1.96142231853678,-0.683519700135361,-0.13957853479212,-2.80241431671137,-0.223733557575851,-0.231596806799489,1.07814723404957
-2.56782284970238,0.487775457723337,-1.91456160637386,-1.71228727677996,-0.738809852697899,-3.0050927674823,-0.553470020030054,-0.328032483943278,-1.86634224875507,-2.04144913751116
-3.11343809404549,0.764051188133183,0.0226929726778327,0.651744760718392,1.24002653711427,-2.88816346988195,-1.00137584464482,-3.98497274138769,-1.69576236753231,-2.65975371885126
-0.964891901002748,-0.90317723180981,0.0643084464170421,-1.74328748086948,-1.12145316991044,-2.03826021717883,-1.29391969603051,-1.18311943253398,-0.490811002006173,0.323402181179749
-1.66256106677019,0.581251446899145,-2.646218852977,0.411247793622578,-1.29428532057442,-0.278050064137399,-0.210300377247396,-0.713496807804534,0.222571616848774,1.92157511674907
-0.744182039112897,-1.30078138802733,0.583224185693397,-1.35550119536211,-0.0240945748767227,0.542294296763027,-0.295561498782256,0.0766015747273604,-1.55843612026226,-0.212586869046526
1.22392960217148,2.05625322788116,-0.889529352308698,-1.14416714496813,-0.0234306350098021,0.415998995209103,-0.236789950741428,-1.42021831388201,0.229187176681264,-0.64206292394887
0.733379131599462,0.616253070906209,-0.50217785676173,-0.354314710896726,-1.45160231129542,0.15765131309647,0.107825131167872,-0.0056323307781575,0.778972938065428,0.0317717609181786
-1.68306347247785,2.19583848206914,0.0630598993838275,-0.555179286642142,-0.387082595297616,-0.775206673891915,0.275264544879574,0.575096986133164,-0.0323044105361464,-1.01873394707999
-2.84109917477532,-1.23372051801187,-1.68567224158582,-1.50231366214931,1.34370017502956,-1.88608925658892,0.157413241837181,-0.916969826581732,-0.0738332461466528,-0.214470071126878
-0.781243043913096,1.43770024136516,-1.2078012705037,0.372560684410189,-0.278109259369981,0.0151666186141975,-0.559279858726363,-1.62097753543416,-0.571776358654562,-2.34318984506248
1.79700210190569,3.09232483027529,0.965109880202966,0.213590886430828,-1.69149300589019,0.803034916259083,0.0955274271095841,1.83075755672281,3.98889816676664,1.73293921863369
-0.486956843928895,2.20610707095588,1.17064422460754,2.03991288575764,-0.522027724739277,1.0224873343446,0.55416099445322,0.0276949401126054,1.27333160061123,1.93572496776961
1.05382124088057,2.42934507604499,0.599621000754221,0.0109542047015009,1.71056592233821,1.30984691334138,-0.0446052850543097,0.0546105780263071,2.33229299336737,1.33675646973501
-0.247100639739677,0.00620123705577669,1.55190101718041,-1.03050227905428,0.208505391851888,1.57627391158279,0.554833032798167,1.46360604602063,0.841160518303452,1.89897576635176
-0.431698663204988,2.31067949990209,1.25709606309152,-0.356318389234086,1.05915074561868,2.43340871244349,2.57173632839724,1.58530134717672,1.96167934005555,-0.331836167078801
1.46828585618735,2.51079399305754,-0.275302080436817,-0.470030328675817,-1.69431980682089,3.45109371697681,2.7113632802339,3.22719067151538,1.17015866237874,2.2181346880787
1.04102214757413,3.35566032101392,2.55487562418167,0.562840634412045,-0.819976234259679,3.15295151388802,2.20738174348129,2.75205809198461,-0.307456505770792,1.98518429062773
1.04206235207012,1.5000431797883,1.85407707368995,-0.553898891674262,0.00838525348833478,1.55953069037862,0.928022621823255,3.46599000906571,1.33789111184074,0.188528737027894
0.0981884647374962,1.73735357030054,-0.00752759063450759,-0.28565496366335,0.367908775061163,2.76525960439748,1.98077804383672,1.37295281445214,0.952588010695812,1.05983928079745
0.608425987871602,0.565799302576995,1.11450019039796,0.397049468810111,-0.583325313819046,4.12144408415753,1.47213959453819,1.89095987304807,1.07655624908772,0.412878399528652
1.99112664458404,-0.0514037777530478,2.2895834203962,-0.437194261231115,-0.187906820081642,3.21248584536675,2.56937016228218,0.70119387129406,1.24997547618023,0.624194940832986
1.32017091432767,1.13690230698383,1.71613923609119,0.536013962381251,-0.997888067064762,1.6944281994749,0.770721498115433,1.00448933790272,4.51111489351567,0.64657045619036
-0.255140376088038,-0.935436705014544,0.32838810245001,-0.44867390709172,-0.620045557159237,-1.30695628927773,-1.96533142429404,-1.06547430886707,0.49150577525581,0.714207938578049
-0.534568319377796,0.00646967148385241,-0.589840471771861,-0.543356570864995,-1.65654169921089,-0.503641982735654,-0.642863197333162,0.722752253882967,-0.961382536342229,0.385765573847431
1.56248200164194,-3.18591808156781,-0.978155734433299,-0.284911769852842,-1.77066330040072,0.706313547867138,-1.5923822309776,0.469735684531158,1.40789877249227,1.83224008593294
0.416555312582674,0.283680967770955,-0.280332203236636,-2.07663462676199,0.0855326279878944,-0.456952320208739,-0.615082174509244,-1.26244916144613,-0.708534420435409,0.131933711120746
-1.83472972826305,1.06724130561454,0.817388036027806,0.229560473672454,-0.967638273243587,0.239990495545958,-0.0252748015750709,-0.301335125028809,0.707902187952392,-0.376607592953458
-1.55560122866844,0.753185851006543,-0.692647884570143,-0.141018651555114,1.14127295723257,-1.67000690158049,1.07043309118956,-2.16487014396943,-0.517579233147452,0.0345922487484411
-0.775717855017287,0.543172546260903,-1.89756314185732,-1.5130364912541,0.0968998302331123,-0.369771024544419,0.625098971846444,0.878986667626543,-0.0719793372524962,-0.509567812116848
-0.756397787066611,-1.74549464564598,0.195705889158421,-0.772599483372463,0.987935606649706,-1.13829034574342,0.957304076033959,0.0425282487197814,-1.01523874530872,-1.89487056126226
-2.43022262134693,-0.923148608606616,-1.50512932859343,-1.18003867247671,-0.574896664434864,-2.52452590637897,-0.28142755061112,-2.37581245040904,-3.28876677912496,-2.18198371126627
-2.86180222911915,-0.872141385644046,-3.62333756281278,-2.71846038284009,0.74999435207051,-1.72296610590961,-0.222758860797135,-1.33675796782765,-2.25328598440099,-3.06071378224868
-2.79523828157005,-0.793282281131084,-4.28673833432511,-1.75140400942851,-1.48509451073817,-1.36627573973732,-2.28715566192504,-0.975135497869499,-2.22833267549992,-3.4118487526472
-1.99087001691257,-0.901879421125117,-4.17417296216612,-2.84168684906603,-2.1095498732748,-1.59422261879559,-3.586182786886,-2.3082710602899,-1.57913137553219,-3.09171411552755
-1.29763877168209,-0.212619144640047,-2.32184600190712,-0.376984681189108,-1.11671957466982,-1.05933452181213,-2.66421530358782,-0.655932080257809,-3.30998159221624,-0.746698844173501
-0.945880926333286,-1.26508817517783,-2.82538921471516,-0.954271053235211,-0.0595055119814297,-2.58186911127792,-1.40792208707618,-1.78082496217414,-2.83166615273685,-2.8097833396173
-1.45821453310649,0.358448038016465,-2.65683761670443,-0.970994320024178,0.570562193526375,-1.44336993785713,-1.68406583307749,-2.06986775035348,-2.74321472363759,-1.3911816264152
-0.49429421616217,1.08572438643536,1.1720959592036,0.374022711301272,1.5125576919595,1.55636414615854,1.34791798488638,-0.351789449575075,-0.472582180775122,-0.381151989132094
-1.56585912338319,1.09068907712054,1.43079983632133,0.0509909491410183,0.896065647216417,-1.15665183921465,1.47721508516114,-0.167885786029214,-0.39318578894807,0.786521266662976
1.60338110608083,-0.548615460480279,-0.0665154385660136,-0.418842244699333,-0.905717855911034,-0.0481145520604184,1.42521301158904,-0.661615268737604,-1.0098269872102,0.488626096561138
1.03998194679587,1.12673095981866,0.270731340078525,-0.297023900967196,0.206034351745276,-0.272367299941329,0.248096662921794,0.752611147021582,1.18577521047303,-0.43135728274346
-2.41374488566902,0.0385033789222682,-1.94074096965033,0.577878098099447,-2.58740847458691,-0.931641421706554,-1.31723639632405,0.25121805367944,-0.943471512475918,0.23956844886062
-2.53587979790054,-1.90057522242354,-3.02720386988709,-1.31489460392642,-2.17325484102013,-1.31497166467887,-0.74749463351134,0.189912932353694,-0.980456667064904,-0.205393385783292
-2.03854386804891,-0.587130564976382,-0.456116789654441,-0.710820757758166,1.02851938489327,-2.23520045069542,-1.16528894923903,-2.27524557359153,-0.49347467205572,-1.56101951385205
-0.0622459879081874,-1.78072127517546,-1.64844448239069,-1.6669506940708,-2.51974063622465,-1.13098837454337,-1.04115048949928,-0.00760663385576255,0.382916962886763,-0.476742509441896
-1.16468025025618,1.06498146339151,-2.11972431783217,-1.38578029626455,-2.66486140438049,0.324440944444209,-0.621081557446412,-0.260057438542718,-2.70230899467236,-1.63778062224647
-1.99197536146457,-1.68950450871333,-1.00912753328463,-1.47731457381802,-0.158196041690761,-1.86918399629477,-1.12779110360119,0.31189895403484,-1.47897479623735,-2.11438544356568
-0.547402200553193,-1.42785441715011,-2.29647465819486,-1.05263290353949,-2.47151967534382,-1.6585284123954,-1.61819407056792,-1.20976584521761,-1.27703436408115,0.234196420246369
-1.41022361428104,-2.50306455038346,-1.06691940242535,-2.1568634191653,-0.903922286368967,0.725779813225117,-0.0314521586035785,0.933041346442005,-2.5787388524176,-1.06159668216512
0.507897081932333,-1.35059466146277,-0.59138621395705,-0.787020597401691,0.841030681114899,-2.55457260335941,-3.29386527547323,-1.90405112002857,-0.898309870166849,-1.99512884264405
-1.08367471619538,1.71012071279884,-0.320370546004439,-0.84129046364361,-3.61888046272928,-1.29913705887507,1.64065376691473,-0.728418406300153,-0.717972709090147,-1.78656369624037
0.777854821927351,-0.580243082452259,-1.83109107735431,-1.11639990797192,-1.35652482202755,-1.91919013980235,-1.60435278314436,-0.228838336917683,-0.739332121866945,-0.627126184811331
-0.357266270168995,-0.941509394684072,-1.4579479532998,-1.77356247150124,0.206155571659647,-2.09271572993493,-0.594153742959382,-1.86386315607093,-1.26893546940968,-2.04196609315892
-0.189601396111516,-0.44540608275295,-0.77488905846259,-1.27450202034847,-0.892578847792847,-0.985168182832846,-2.36945458050871,-0.700183880352962,-0.225449492572047,0.0817875956546688
