"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.895359102435346,2.46215287852435,3.81933359230224,2.14185864249744,0.311358550304864,2.39258519102193,0.966133338318509,3.2438819061574,1.82643143327871,2.52284144360864
1.97685406420415,5.03795530115642,4.16772907631788,1.9502094039022,0.730288768384839,4.16530904765549,-0.401019681250931,3.51943429224523,2.15920992632097,3.26149541287637
3.61566623436226,2.50619844123496,2.15503641575142,0.273080618324422,-1.46165517590343,2.95629078143448,2.36277209605445,3.47840628391334,1.46236245770192,3.14641754214545
1.30017545111531,-0.893684742489912,-0.762171249766834,2.2403265642209,-1.30264503639451,-1.90206894910129,1.10073073773278,1.12513487948503,-0.090890390035306,-0.369541419089707
-0.513324533086212,-0.855443122254766,-1.27068831769793,-0.207735897003296,0.187939363482153,-1.16734250112136,0.929075435036796,0.684376026396303,1.47647294055167,0.345165228438671
1.7223351667493,1.9043172398426,1.11748827853514,0.39530763795911,-1.85681838191579,-0.0784749209612533,0.548215594595261,-0.591068027596583,0.0507077977990101,-0.607496164461343
-0.909555567971129,0.537450172184267,0.140809030020928,-0.561133113114423,0.708045009285493,1.84809185520251,0.348210614849504,0.533832204660925,1.05197183152372,-0.26709618447894
-2.8496498077455,-1.82650104930861,-1.27799108592102,-1.74778032447063,-1.49235515092967,-3.2709354749939,-2.18018802634855,0.186984486586204,-0.195286838057542,-1.7967155253155
-1.40804100360155,-0.48531044733642,-0.525777818680359,-1.15412143813974,0.223268720706004,0.472063433989437,-1.65742741489947,-0.981146246311176,-1.31544040972996,-0.159352138851841
-0.857722532206148,-2.83016610610033,-0.240023524859154,-0.750637677845778,-1.68484866232574,-2.22234334679666,0.273423670061225,-1.8488727387371,-1.5319345000698,-0.0105715027336484
-1.88355836442043,-0.808657470951526,-0.518100586646405,-1.32188434695295,-2.39543645163938,-0.890035714684252,-2.03699318537076,-2.55732415813058,-1.33361601214148,-1.42009467481199
-1.34401889729459,-1.66722463832524,-1.88522040249899,-0.412458971881089,-1.7034300509502,0.101691595125033,0.153681528685304,-1.10928428043329,-1.80372020703351,-1.70520251146677
-2.00094728739181,-2.7560167870682,-1.26877919488623,-0.175734374702508,0.194415310789616,-0.299794805369151,0.441248502283261,-1.13736085554452,-1.70834602384671,-3.46148929585431
0.409699559215258,-0.627519451690628,-1.95675247983874,0.909402647622299,-0.732865900529182,-1.30606506967855,-0.99073233567667,-0.815652344354103,-0.530996363022019,-2.18057653803424
-0.180083682413441,-0.0305348806271291,1.82036274291392,-1.41488919822287,-0.902615346035594,-0.287702785084264,-1.79688117876844,-0.350622380468651,-2.73899753151738,0.432088890702903
1.09193405200404,-0.277670604752338,-0.366921800747345,-1.33277533291495,-0.728184687653341,-0.720610654413706,-2.06787732266821,0.149800945459106,-0.951464748552997,-0.342842105813401
-1.14569525174546,-0.422339656811594,-2.20784288175897,-1.71892825532415,-1.18004098367095,-0.658651438147739,-1.26078866596125,-1.60041604827782,-0.955665996992386,-1.78134835197136
-2.45800268151363,0.9762407221259,0.0953806639269228,-2.25917814140533,-1.29409819625777,-1.8432340031351,-1.35958814821348,-1.57950603790677,-0.901155616594846,-0.484761182361747
-0.328878030532777,-1.43425139526187,-2.20748299272039,-0.955824334998656,-0.000636901891726604,-1.21393677956385,-0.518852545668393,-0.195741912470898,-1.93231594185797,-0.942032311004104
-1.60072222038152,1.62285163272388,0.151724202728858,-1.45173188269983,-2.06768004534535,1.13736462835714,0.344096591343807,-0.64817596988416,-2.15635775073342,1.25242157645347
-1.05821056235016,-0.210904842653481,-1.12418897448199,-0.253076937624676,-3.29602906804326,-0.829419602877652,-0.159633473382702,-0.700974570600765,-2.6012840030011,-1.65130239124566
-1.11880230243264,-1.23758670707414,-0.508930167123625,-0.223828551620461,0.467357909215299,-2.55846201524962,-1.85196395062038,-1.65644096171359,-1.70011420856765,-1.2891096408992
-0.874605189811021,-1.03867026573697,-0.753864904472442,-1.32630204283735,-0.3769116228542,-1.42040872427469,-1.18118765819481,-1.92332535471291,-0.441855353232858,-1.83786862139971
0.979941581752983,0.630945313961839,2.81073628765218,1.02989475974101,-1.58643171355657,3.15712167786068,3.80679656344928,2.73140349628252,2.41932475793701,2.09439520725086
1.54618559548382,2.05806682531904,2.68794580019264,-1.44421060794337,1.24632299820861,2.69255833091701,2.41680263124913,4.01669272804613,3.5313701694056,2.62285093377005
1.39629797486553,3.46441592941711,3.49035905065921,0.492927254408489,0.516006182814097,3.00479905307224,1.63490878525647,2.55439107677637,1.11503231705908,1.91997765841911
2.41591041697713,2.13050249597059,3.428028313404,1.17459548395737,0.0356669258662856,2.24547191042883,1.68466503696523,1.25352669282815,3.21504395152614,1.78124161496104
0.212147930825155,-1.48606307770849,-2.59185543891319,-2.68803167201988,-2.43571675527182,-1.94734186398728,-3.88579499914716,-3.03815108193115,-2.71347782196211,-2.02966230369444
-1.52311488043341,-0.259521048475686,-2.88238069211692,-0.585487428521516,-2.04391309999054,-1.38860835745816,-3.01978640769641,-2.99511713999576,-3.69718299176714,-2.40016390500029
-2.1944017221582,-2.27915382746541,-2.25686160346226,-1.16477005270297,-1.91928281089915,-2.26866846480379,-2.5868367963669,-1.7849543731227,-2.67601206119526,-1.81292629192205
-2.38780909125178,-1.61814671654128,-2.09156963275828,-1.52663008874529,-2.38543326859017,-1.59846556666843,-1.99592740407151,-3.47162589691536,-2.56787278766299,-2.11366360017886
-2.61612371156138,-1.82947501855716,-3.55702341714064,-3.9472135967168,-1.00978216712083,-1.42386698558523,-3.94404066927357,-1.22767769233089,-2.9810505812074,-1.72148963404671
-3.78109908137348,-2.32605297446726,-1.81588862569175,-1.85358089225058,-2.80504327696197,-1.85779311777298,-3.02208687250782,-0.956943700884684,-1.88480543135464,-1.83410475504406
-2.9583084894874,-2.64356940493165,-2.98338481002581,-0.722983338471925,-1.14781840113294,-1.32275329597373,-1.09391020911423,-0.634992611281509,-3.75855956152286,-2.62718516953618
-3.01868635912891,-0.955497966906827,-2.40208994230186,-1.32599208781293,-2.19058419142124,-2.98306540707224,-2.10028006501547,-3.03638300134405,-1.68266321406855,-2.96895296850773
-1.28053203810091,-1.79005105973165,-0.852577911359029,-1.41176772119451,-0.676968997194466,-3.20671097853702,-2.76939187292216,-1.97978305015204,-3.03363995245944,-0.621968282655309
-1.91139710747556,-1.98975697963081,-4.62958641352679,-2.35174836200029,-0.820289791397889,-4.63590766859986,-2.31102452532546,-2.54983907256636,0.0698994403738276,-2.27630164203662
-1.22495733273476,-2.09551180485891,-2.25849562493797,-2.02219671263861,-0.291611619076175,-1.32819474693782,-1.84236969332693,-2.60206920860581,-1.7862128197863,-3.4655079805347
-2.41731659197051,-1.33181457236378,-3.49259895934571,-2.34947633927032,-2.22428385000258,-3.75540702520735,-1.80425341838865,-2.00637763828217,0.265953972842843,-2.95446539899919
-0.772018080000675,-1.57964097448353,-3.6701050111825,-2.5046867932822,-1.88623478333239,-1.61888786543105,-1.41150855086965,-2.85388953976187,-3.31367393431713,-1.90397850377216
-2.60009049714143,-1.72765504710648,-1.90004339037569,-2.58102041448179,-0.802566669924984,-0.950570606066472,-1.96203417095936,-2.28001619107027,-2.79638456571569,-0.938918007676521
-2.43085421249979,-3.88499380556315,-0.862036017289347,-1.56732750333708,-2.04603868780932,-3.83052231568515,-1.80790038877623,-2.65307057906677,-0.978044971878977,-3.19184959530022
-4.9234376042388,-2.39122341358314,-1.20546689056215,-1.0957471249182,-2.38991550675415,-0.494961208336512,-2.00526281223602,-1.75470047294936,-4.77708667919463,-3.04528794753106
-3.15501382053146,-3.76936339167738,-1.29382791412554,-2.79454576455911,-1.42811486096481,-4.03594371121086,-2.4133319405596,-1.72185610886565,-2.26550018823182,-3.44529272019985
-2.21661035838242,-3.4962319561417,-2.36746301017406,-2.66905910890826,-0.125257710150637,-2.35854752974998,-2.23242914939824,-0.889256061973284,-2.86072168513731,-2.08746003190057
-1.69726547726198,-3.58719904630282,-3.2653435832415,-2.83373066316049,-0.904848866076883,-3.38668827586867,-4.00556439479809,-2.77619037590888,-3.21216848374515,-1.31251730443468
-2.43443434903991,-3.75317984359424,-3.07131743763828,-2.20228309432257,-2.48883564027614,-4.40553512657611,-2.11370847660452,-3.15634144019077,-2.55145930192197,-3.22168314873866
-3.49303594996373,-2.45704303796579,-3.35389018252733,-2.44344700906796,-1.84454538799538,-3.60230107392694,-3.21978983577234,-2.04254757961733,-3.33264798547867,-0.421359266742666
-1.94522670725497,-3.18228379407427,-2.94604389324033,-2.11335651254767,-2.60166506053617,-4.10602808983073,-2.63598938394685,-3.41125236412586,-2.30079786266902,-0.804848680236276
-1.22447105305431,-3.08611907763232,-3.99800034152777,0.73200662306944,-2.92539916048492,-3.11181771929958,-4.81963916564461,-4.03832163478031,-3.82530286358553,-1.37137095791176
2.81985884204548,4.05435407833239,5.48443744291211,2.67265517941816,2.26910598749791,5.23377869168795,2.92216052028043,4.85792406033403,4.76286064634118,5.5255094696196
1.31594350822172,1.99100140855682,2.9029132233021,2.92132295545277,0.861309743120034,3.76851193889578,3.99302731157431,4.38298283312934,4.27843312655162,4.17447898984718
1.56826220190284,2.95102550916662,5.80189371047039,2.73426959115101,0.808045279681542,4.49209249993396,5.96487715987412,3.3134093042413,4.62713569339579,3.86618420028865
2.67611724916042,5.42442948880474,3.66081539328803,2.48092530822735,0.373412719217653,5.16237263747605,4.11841110925261,5.30370192472823,4.24931729231788,4.16587763547754
2.75350943656907,3.50840038953748,4.36439318753246,1.92410387067887,2.2514261700171,4.67622720507244,5.2960310321285,4.90370612909203,6.41238673781455,4.55627055213231
2.35755218601618,5.33923519432957,5.36652254371815,2.72879511489064,0.904714952867476,4.4351379025023,1.18392793070506,3.62010346472832,3.87347920749203,5.87583382792727
3.21208204141361,4.42692153443439,2.74769124311956,2.05516575786364,2.83784866467485,4.06254074768111,5.76432193638886,3.20769987894111,5.89723389818017,3.15688491987916
3.03224320417705,4.28515064773603,4.82885572218575,1.09172853566887,-1.02945170453764,5.45986310359237,4.53112618846559,3.88416280563789,4.10325285304897,3.99915759645439
3.48257842804912,6.5500032531198,6.49302635568942,1.31071102219065,2.66560478859408,4.59161868002338,3.60463320409819,6.35602691245005,5.37030397169668,6.21312791095151
-0.319886852051018,1.2426057502259,2.47632760357618,0.281307417262552,0.346226721441229,2.42655776549579,0.52850101202677,1.42326881094443,0.644469628476649,2.11301769800155
2.80676863838434,-0.292333724199134,2.98871087537816,0.505152865246281,0.0920647257411456,1.39217306704027,1.07303181916165,1.70284197189467,1.55981676920972,1.98816390475827
1.00113406315761,2.01888230549891,3.09797818711877,1.34068940058319,-0.945332939787906,2.5859512612389,1.99893702460137,0.586619449995328,1.05509720612593,2.36000030723702
2.09470622002042,-1.35387153147824,0.788881416214875,0.159007162136944,-1.0023756183053,0.727136191616446,2.80717532776245,1.21715565406253,3.05321363224426,0.30138326987455
-0.252901280591849,1.45183801065327,0.205311829513085,0.165969062842843,1.30278331125379,2.20704118258176,0.737460003939453,2.39160756392365,1.77152586567577,2.6566407700337
-1.40633649151054,0.813336886635965,1.90792747106486,0.603003641770255,-0.118725944482513,0.417335700481246,1.58860705871057,1.79282811092921,3.0582537631306,1.45466345046658
0.598296105333018,0.778450425796184,1.19671226551634,1.37866601809019,0.629564319260697,-0.0108038754359827,2.23174216938685,0.519162727994537,3.43619123761315,0.402774477138839
1.06749759160354,1.89925542580349,2.09287970573639,0.363561710413666,1.07210794810465,1.25518741476593,2.27292112313251,0.627575018600332,1.27063702843806,1.83234700052649
2.35047650198337,0.479159186550797,0.0648824530275267,1.12557285686046,0.409066084695283,0.571702527905368,2.35121895780328,2.81331898061916,2.22371694509879,0.996742200323283
0.406123814180322,0.50437502795792,1.06555833505971,-0.987581779085609,-1.80432156225568,-1.10228882245316,0.292619172034202,-0.559851577892937,-0.20715181546421,-0.943327298905954
-0.520580887213491,-0.663195584154911,0.212975187510079,-1.64533582581586,0.396025678202478,-1.47015282338485,0.0414819588029193,0.600720867438476,1.15045330082553,0.780236629845596
-1.94073579749383,0.340823013713623,2.7255162737187,-1.75587085632539,-0.803844003948621,-0.931194788405993,-0.42978583594866,-0.733768411959211,0.385588749148434,0.291297151014759
0.247752594447487,-1.20326875665331,-0.401144759687347,-0.219634540806931,0.165792427057816,-1.00251192755255,0.316613688096358,0.367221509726299,1.57029879952948,0.427709199438891
1.57871514010808,-0.652413545435268,0.168050063700937,-0.139069389888301,0.262540743612953,-0.643830952121024,-0.731199788779878,1.45989053953636,0.957535438035254,0.0443861815885172
-1.35102420312062,1.35478496733211,0.8746970275478,-1.31381191624022,1.34949439379766,-0.015266048735915,-1.34255614611877,0.108683761312034,-0.717417598191916,0.754619489297695
-1.08480356950669,1.09458747150237,0.75194798172949,-1.56353160118398,-1.75100939507817,-0.118586077682484,-0.556944770028135,-0.610720012039228,0.443002694243125,0.819437142833904
-0.0909666997265373,0.915540809391122,0.108970177700799,-2.03575455636309,-1.63589659239632,0.462508430520739,-0.806818473884749,0.0835230478014307,0.384570480737635,1.97743199332157
0.547314429357726,0.793795403476079,-0.586952076603321,-0.0704111201492265,1.57358615862078,-0.591108488745475,-1.67005476410459,-1.30214902660687,-0.00441179885356729,-0.254527711391276
-1.18781433535309,0.705161125589047,0.60225353485257,-0.327397136188003,-0.526821511646183,0.584065862934763,-0.0994298453952803,1.17633258109193,-0.251352885464541,0.848488970700772
-2.13112761774992,1.13729630735849,0.748592230746601,-1.84675906044196,-0.496757547385466,-0.468262816336128,-0.409412530091534,-0.477681311222457,0.866883347530939,0.349568106024967
-0.441565178115232,-1.48741832946861,0.253014090944723,0.0368039814905521,-0.842287954309285,-0.630732234397632,0.174055304277193,-0.491477900118639,1.19755186913548,0.364450423062653
-1.7941061317848,-0.526944539451959,0.765111501983955,-0.563331372848007,2.41407483163515,0.801820760044535,-1.96851716058342,0.435594153600993,0.525262199592836,0.741689623434288
-0.0498426543707141,-0.576307518987171,0.421828205923369,-0.616168590993231,0.319955315723911,-0.884298947426122,-1.85935267387093,-0.991491511084255,0.0382859689677796,0.978495957521447
-0.263421388621249,0.16630029465787,0.786047782261016,0.370039707467063,-1.26136348607143,-1.01898318258135,-0.210810949736443,0.467454837052669,0.752480096437542,0.54451478447043
0.627155406014625,1.58994714916771,0.273186691090038,-1.19083901370453,-1.46855062416307,-0.195714650748695,0.217202289219669,0.408915174025317,-0.0773488032235742,1.52276939668537
-0.320272178917542,-0.0867050965128105,-1.62121129026911,-1.57591666237961,-0.882240852792277,1.04642190456887,1.42471116759089,1.23252570765052,-1.22094542860307,0.0445198545728375
-2.45492301346812,-2.8140455866442,-5.19421030214982,-1.65640679591325,-2.63102959548167,-3.04825706202574,-3.40793164846122,-2.48593295005473,-3.25478869422711,-1.08876680461177
-3.59350645379187,-0.282504614124767,-1.26393107853012,-0.279814502129191,-1.24028557049208,-3.02993127067714,-1.30476100700775,-5.22391258216599,-0.80610600726524,-2.01595704973443
-4.06322924230836,-3.58178677380079,-2.00732590898283,-2.28953114574126,-1.11507018550151,-2.29658126503428,-1.91826388438515,-1.90246278325636,-1.72404648256976,-1.4950592197464
-1.76647993542115,-3.86968218298801,-3.32975905020468,0.124057620580827,-1.45841942460534,-3.39313013298312,-3.20539135549901,-3.12417942556793,-0.368970697968411,-1.21095268995507
-3.93987040724004,-1.56190883685774,-2.0062270900164,-1.06456534795049,-0.187349206610776,-3.97522609764604,-2.18164421615966,-1.72373438213381,-1.04761231325745,-2.56566148067861
-1.93917247892691,-1.1378564498131,-3.43502756912623,-1.5207040991976,0.812352291430051,-1.81288815386432,-3.05884896301868,-3.06645272968989,-2.15858467381419,-1.75088999738639
