"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.9303448303588,1.97124817249488,4.49149241926425,1.60420169735657,-0.118548574026031,0.377749831924213,-1.37298643325421,1.35744291465359,1.47570364536483,1.09818800850666
-0.763826717315738,1.3235217976309,1.14904148377009,-1.7853620131388,-0.711885281800901,0.535506919199622,1.9476973216555,1.13072434359739,2.09222654932824,-0.79023576333756
0.554165155431402,1.36460753068481,1.28329464630593,-1.37523712513666,0.762660115913308,-1.24414879776172,0.575882365648665,1.70494107178674,0.768592706916719,0.526900514423048
0.109298227370115,-0.281311610502395,-0.482905077736101,0.329669137890386,-0.544416953672743,0.78924790774535,1.53056177557967,0.673222852976481,2.07562560487943,1.26138665604235
0.642202668551568,0.764781133672364,-1.44103780642,-0.529778013230323,-0.276933983556816,-0.106704858636114,1.73778109675594,1.69328038310148,-0.312405244609661,0.00156000912151502
-1.55883858434223,-0.369241951344352,1.5739015317203,-0.254358844998242,-0.985538335914558,-0.114110382622695,-1.22379482441153,-1.43193237500555,0.927612539622522,0.391731504529039
0.805795520685287,0.906777696159385,-0.193423287094225,-1.38650123542217,-0.683561922772898,-1.02546366884774,0.851594312447328,0.491720277161751,-1.15737727734451,0.792482187190101
-0.363437020221374,0.552546036996076,0.703025332015351,0.214424491081677,-2.79699483137336,0.823248689542123,0.869395268472837,0.947557194556327,-1.02598282061263,0.0892177864238088
-1.51550958215116,0.628600557780212,-1.33305153523352,-0.915661963643365,0.54652382696844,-2.0966712345545,-1.78970490514057,0.0519938366122752,-1.38426943299915,0.638227745131129
-2.21750565918743,0.438379943652207,1.283235151677,-0.456351378851817,-2.12682065033881,0.58149654075203,1.28182407398654,0.566927176347301,0.150696543754945,-0.0671172882301377
0.254671642024538,0.185871108035997,-1.74164947611498,-0.00409697712064416,-1.52454273176815,0.0651319345253197,0.507734697172692,0.569626640449781,0.0391795987839046,0.865454281381067
1.12060423933806,-0.0740840009736525,2.62441841226126,-1.47253876557741,0.404335412837016,-0.350193853237671,-1.06504999831861,0.512981427457923,-1.62167822804887,0.758772706674401
-2.01195121579085,-0.365753363352074,-0.237040548892357,-1.10796771329506,-0.816205465955624,0.816080659359366,0.54565901343281,-1.36146625474926,-0.0755477033533614,-1.16314202454652
-1.4074109935814,-0.619135768526215,-2.36154914751221,-2.34665077767953,-0.113841027898625,-3.40476784124996,-1.7292990045184,-1.29165375258179,-0.66590601702749,-2.29960909031511
-2.08626149847,-4.26538088589706,-0.837535343638379,-2.14427747283151,-0.940950576996127,-0.963891021884631,-2.39381989383017,-0.80578899408777,-2.03793620550001,-2.11812997585846
-1.0139953771619,-1.20046422562865,1.03925810142398,-1.55309983413213,-1.44724101761615,-3.34840931837493,-3.21163386485729,-1.01747630885087,-2.879852290925,-0.26891156482234
-2.26722728407401,-0.260455950229765,0.0145356646485206,-3.04035525317169,-1.4517722473912,-2.99972346247682,-3.09443389902365,-2.87000869367613,-2.40590450433564,0.794127497878096
-0.745220914434663,-1.19035234583388,-0.677385076398092,-1.7856185973323,-0.17117104786626,-1.31577194910202,-1.6553811456173,-1.67511519056569,-1.44787345308927,-1.30849719047525
-0.244201980468603,-2.24996802024813,-1.69439462940644,-1.6331851773425,1.10871280879959,-1.75428060531935,-1.86477569722243,-1.64103433608312,-2.27911228661919,-1.95927937283427
-2.66376823379453,-2.25476140259958,-1.71003782986098,-0.793062688080847,0.0796563666619521,-2.46257473600006,-1.99201357004982,-3.13750906121156,-2.15373800350414,-2.39945594688185
-0.538772310652419,1.01475374657769,-0.664334006105791,-1.52137234859877,-0.2011856968445,-3.46162171281852,-2.75915661998731,-0.336853539117798,-1.77842894189369,-0.00633267048430119
-1.15423543449511,-0.698135970595959,-1.95601358407433,-1.3334170181714,0.669120876856917,-1.87914129292303,-2.86448410400653,-2.66681607053954,-1.7388584119472,-2.3485518915242
-3.5696560941963,-1.71313792887334,-2.1380098748104,-0.401204217658997,-0.208237846959156,-2.54413347258057,-1.5028379762307,-2.41603106322226,-0.729411246049764,-0.774896462142499
-1.24700454882699,-2.14094774749937,-3.50614519172722,-1.29658618957441,-0.242503534005803,-2.88310991234651,-0.570107232377421,-1.22313682844517,-1.01476287160948,-3.101364333803
-1.78999733790333,-1.07084647104298,-1.82340158100267,-0.847352256173734,0.0410470477623911,-2.14793023382057,-2.35528060034898,-2.2982324040028,-1.39478708552299,-1.1543800424695
-1.20802162035809,-3.59931227339274,-1.93589825626949,-2.22150468723886,-0.772444154290213,-2.66998632899475,-0.447223490478038,-1.83679613384855,-1.51441211220953,-2.1464608852563
-1.55563059879926,-2.18290777131458,-2.12089684881345,-0.704288599459673,-0.371637810270096,-2.29585974631838,-2.32241126011148,-0.927180759237311,-1.61094281397879,-0.85897757224731
-0.873647493683382,-1.70536893444919,-2.34204018605474,-2.47112585815408,-1.68128118495525,-1.74801153183699,-1.15331533022942,0.507674999825762,-3.17579338520025,-1.04974489323838
-2.78025029821221,-1.26503326159643,-0.829481337720319,-1.75484909229504,-1.97444101755386,-1.50335452009988,-1.4839932998816,-2.64367105686317,-2.28265301910031,-2.51870259152227
-1.13810739967878,-1.69654984652154,-2.24834845850386,0.322103088463586,-1.20260154086346,-3.35350763391083,-1.30541829990887,-2.12730670845465,-0.279449720165849,-0.870972463704203
1.83837512762347,0.840293514054711,0.628450996908417,0.692116952446341,-0.499047710482379,0.567603137168701,1.6612274374816,2.3964477699131,0.758919312280925,0.451539848478697
0.619383635499581,-0.327821562053045,-1.85351408234612,0.871691872416528,0.805498520011801,0.840371672873123,2.11105952610966,1.48854865364342,1.21817582562154,-0.493698816234378
0.513227026879955,0.978903829989605,1.04583981297214,0.949959065814832,-0.475826173840244,-0.22744513814359,0.258047830558485,1.66066490079922,1.81943698883873,0.268936776144594
-0.129883415527042,-1.71705353203085,1.33950783546529,0.291356846047643,0.123443549876772,1.80207439855129,1.37985742243652,1.71675565724129,2.10204559723962,-0.100751676136285
1.18327030076909,-0.177478983169288,0.954534977825874,0.0901827796637207,0.536199277724938,2.57666836265437,0.78508396307702,1.29917528000247,1.68727026454928,-0.454741637179354
0.0753296137241131,-0.0866685965359868,2.7103688907675,1.13234463923379,-1.51794203816933,0.388065761202695,1.29309980976333,0.731448323844696,2.57211759831544,1.68770379438255
0.330064053041704,0.672681934218734,0.378057507261188,0.912419834485741,1.83308293605542,0.505711632358138,0.766263302030872,0.555459021157745,2.0611551953144,1.17589272031434
2.28790665422106,0.255017146674152,1.31988625280387,-0.422634138352586,0.221673861895474,0.862186638134813,1.15545311779554,1.25689166881169,0.539468528265158,-0.413373289078512
1.06553531613736,-1.14755204341433,0.784485233994341,0.511530222999731,0.282340273855926,1.70364893378794,2.68279228005495,1.18534952838482,0.757206473485997,-0.294045955099239
2.81292185559167,1.35349790619718,1.22672014083507,-0.0397857477670955,-0.012989395698313,-1.27277320174339,2.04552451338961,0.120559061477338,-1.21465343077328,-0.756886705043497
1.50452644981183,0.587570021554293,0.105124419866365,0.748362128567088,0.896419228751518,0.602282297868468,1.81357076578565,1.59675559158857,3.2330720136349,-0.123284233547255
1.47282073568387,1.11577040230226,0.476721761014253,0.206396667168923,-0.656913496096909,1.15368533850422,3.41031694794267,1.95716629842216,1.24197028009702,1.25282816315375
1.4297309921452,2.14042449624203,1.25955181863813,-0.200600041115793,0.626375410837852,-0.966100098453976,2.77869464422902,0.50806664878206,1.11033065937395,-0.918748439290326
0.288946701069445,0.70863723794343,2.18586340089089,-0.628625785624637,1.80697408698048,-0.113659246322992,1.82108877853013,1.58525375488789,1.26131871427984,1.56056514182738
-0.570958286497356,0.559582148953252,0.486508900705686,-0.326275208511167,2.79110122892426,2.80730324792637,1.48196388066313,1.21444982296207,3.9298510538469,0.985021234720068
-0.288783948734742,2.18629693371251,0.973746751566103,0.132376160012411,0.54214839316003,-1.30920793421776,2.01796884318382,1.20617627100339,2.78255289483867,-1.60135154400626
-0.182698562494987,2.3557245084332,0.88876508773594,2.04258751053658,-0.15029490839286,0.957413420779981,2.22090777549673,2.89171079354287,1.74328681871627,1.81617529859135
-1.54801529420756,-2.35340633043519,-1.60505622782938,-1.85160321710977,-0.964465098861596,-6.42803601431332,-3.86580611431332,-4.0700894920864,-4.0201979779194,-2.15046140322408
-3.15233002831881,0.989773996704657,-3.63189664574071,-2.94372444476751,-1.07580472494169,-2.47953358901757,-2.93059539421894,-3.16633165058604,-4.21610921798561,-1.0460886854272
-3.4735522643891,-1.96765219133703,-4.33161485671713,-2.44216720530823,-1.13918363562198,-4.38950277524023,-2.50075681522742,-2.29491632151931,-2.57597432761188,-3.07775191813293
-1.93788386636499,-3.64002081243177,-2.8675294959608,-0.976849260533307,-3.31655459506244,-2.3863792783791,-4.2801766590895,-2.9969936563322,-3.58347161861844,-1.66741330575579
-2.83083752380124,-0.576115250385664,-2.64863252813756,-1.88377253977609,-1.92580388074713,-3.89712964041653,-1.60751638888307,-0.842794027208256,-1.86400742377427,-2.67749453792496
-2.06244343212034,-2.42014118567802,-1.52362908039016,-1.03341764440759,-1.82782376563184,-2.46270128959807,-1.87891807048516,-2.78011504281621,-2.5187961014625,-2.93066722769885
-2.91814981002397,-0.941122171414706,-4.08498560149073,-1.17960325889967,-0.591438488563177,-0.347362149358815,-1.98664173807515,-3.85917860425237,-2.27706036786206,-1.87195660395024
-1.19101632878467,-1.92427981011252,-0.794831869100313,-2.58729138687471,-2.19882489231119,-1.49811205041901,-1.30881358359246,-1.57731772822181,-2.4727017510172,-2.901016947351
-2.66249377783985,-1.57678084769488,-0.900726471495175,-2.4757341137139,-2.04070531223535,-2.06463870295133,-3.24697844205803,-4.37580105608358,-3.42448373472722,-2.83818215242553
-3.61912766189054,-1.2999710046349,-3.18757890248392,-1.7327426371758,-1.63595729088024,-0.965850116406522,-0.742178153537008,-4.34986825977923,-2.62020336851345,-2.38918660394761
0.170652981541852,0.242859123969512,-1.25038106634535,-0.766760256882193,-0.884767129937347,-1.27656073382685,-0.622532378487153,-0.0942595935550741,0.714184982787287,-0.377057108402449
0.0535155312382179,-1.6489834376622,0.064168343862637,-0.323068151366595,-1.77359935268444,-1.36320017878689,-0.171439779470856,0.897395929118962,0.0111776330055771,0.346626010519426
-1.20247443768887,-0.716600869119929,-2.35370943939769,0.105518587234437,-0.657822948559834,0.884014574164272,1.58372429492652,0.626668623254933,1.08929135117814,-0.412505784665991
0.454537644693811,-0.728670174115768,-0.191893138122174,-0.761798107904045,-0.54358300587406,-0.0579314976799321,-0.874096010518788,-0.806849554966274,-0.392548750844546,-1.12432380705788
0.311588617304719,-0.870488761105563,1.52631447179593,-1.24535082123923,-0.789288476493435,-0.117088052735611,-0.754988720113615,0.293107697099264,-1.12710437514803,-0.128827577275261
-0.30365650686445,1.01565163072746,0.931474111298606,-0.0488142230690497,-0.0531638406866288,0.149130127285418,0.854414160932575,0.275369135685605,-0.317339292983318,1.97466314106737
0.690418676407054,0.118090931125918,2.26182841065335,2.02540142593848,-2.10276179549034,1.88757971099412,0.928339800309426,2.08152184061781,-0.461797496967512,0.684414253349574
-1.81375389727744,-3.66581658920924,-1.7357764543601,-3.65219030445774,-2.28837082523106,-3.0006322166478,-2.91528184084254,-3.0457021140001,-3.13762742737769,-3.61124377070313
-2.6400812301221,-4.27163580328609,-3.58165176835361,0.0421029048949952,-2.29451887868265,-3.21366597152233,-2.19276028357448,-2.23299058997883,-1.67250297041275,-2.74504846961615
-2.00741422156246,-3.81253973800646,-3.54403817691044,-2.3910786081867,-2.42713948945078,-3.85413047971696,-2.60737984765669,-3.79596697193002,-2.89882639833544,-4.33134664383071
-2.27290673570521,-1.8049422418128,-3.27299401129326,-2.39980568446672,-2.27622491396177,-5.32733651052595,-3.07243992313355,-2.32393796297155,-3.26024929179644,-3.83442549267523
-3.7821472186622,-2.13484893314368,-4.42436970931554,-1.99657841875201,-1.12999216530754,-3.2131472459777,-2.14193039847226,-3.69329226409228,-4.21378960265926,-4.06912972435491
-3.85831309183211,-3.73013397067074,-1.23850320392738,-0.276512955538139,-1.22707218593399,-2.83151147992035,-4.47113294213919,-1.05929574838659,-1.22558025575608,-3.32235755265368
-3.40164478685807,-3.38330908062154,-3.45463298633629,-1.66222218592053,-1.74353774071716,-2.61456936689297,-4.55752251180836,-3.71542608595016,-3.00180256588227,-3.43080245021518
-3.83995905487868,-2.9666730631221,-3.19932590425281,-2.9341947837315,-1.1825000121185,-3.31048930454706,-5.10294964860053,-2.15922434295563,-2.70668484336783,-2.71138226666831
-1.7642098875727,-2.51992871463431,-2.72055598151947,-2.75463190462771,-0.366852421871158,-3.19370020164895,-5.11611728757266,-3.11047403678428,-2.29893122868979,-3.35520726403449
-3.40024484870823,-4.28624929226601,-2.95402272827763,-2.75527825814537,-2.15295578515686,-3.5086176314896,-3.08141061733092,-2.30040508379228,-3.2939171160625,-4.78436739264318
-2.58231376467892,-1.49386863141035,-4.17464001641621,-4.38110436330503,-0.954531098686785,-4.23822292302809,-4.70001563052369,-1.76017774787527,-3.97203441833887,-3.22317823293352
-2.27826900448863,-3.53746121551777,-2.06942943497943,-3.09374166568182,-1.28544549544896,-5.1052546803744,-2.33778770718271,-2.46811661665435,-2.63707257277222,-3.83896485344407
-3.06311451950192,-1.40275161189798,-2.55401053133359,-1.35158933121688,1.12421348389989,-4.45694534498618,-3.72824714401052,-3.24070448147465,-2.79211668624053,-3.3091765395085
-2.18963807752215,-2.30461047159105,-4.79092013028433,-1.85901869131265,-0.380315105302899,-3.50290327770537,-1.82766896210449,-3.6917771576281,-4.01809908734379,-3.14098730429457
0.889913227420924,1.06780014023538,-0.848551125961394,0.964789498090427,0.755712705996848,0.99095597286224,0.969858764679368,1.36933855917635,2.36624038007031,-0.141505222523493
0.545506420436546,2.31090855149256,-0.856950301495645,-0.0515009077153228,0.726956456873201,-0.775568171787746,0.5735791999791,1.39205895033622,2.01484348418255,1.22784110745447
0.407056906339698,1.01259703633685,2.1245285195284,-0.154045040292607,-1.07507060085265,0.54964874636567,2.97596075764093,2.26579601812908,1.71008058928359,-0.231900686070201
2.26332611055759,1.7724083024012,2.198354456844,0.831257726391352,-0.631748712590587,0.697081214831611,2.93200152567385,1.9807434528502,2.11125486518283,-0.129494682409578
1.82867493044454,1.29817481601669,1.98957581260148,1.59859884431463,0.84127898087802,2.6456859964724,0.43856132140521,2.41920132753001,2.83367822001238,1.97512309837917
1.82553532268769,1.17399674970738,1.38391808828703,1.09937664273167,0.13850431865753,1.16719230207729,2.9566482834349,2.39676252157281,2.56593046915688,0.714700601483089
1.70969748393008,0.118896568175511,2.4494206115274,0.0780617225994286,-1.09904129087411,2.27349020924461,2.9246218856113,1.66821873221145,0.653322710094003,0.00448371706810891
2.06323264019168,0.576711029951544,1.53638752039273,1.55087908186957,-1.24530586103808,0.78201953062161,1.50516733573311,1.98763651131133,1.1367744675974,1.53204114931204
1.35064012737663,0.629391279409473,1.97207510506091,-0.401378223306633,1.95504258626872,0.726050016694718,1.81396896400099,3.10570423892821,1.80037099445608,2.1185266071764
2.59903363013473,1.69805450224474,2.72631931274837,1.28359642628395,0.415771062582361,0.48432385431967,2.19570586048399,0.465834736879142,1.37200749456973,0.753180494993922
2.83107089678626,1.63934642356988,0.833829428495668,0.74144904416224,0.943361160750521,1.66348850497829,2.45028002409976,2.31544885735084,2.74521174463798,1.49758066846993
-0.241631379790609,-2.32909902925821,-1.41264440851439,-0.167384888203623,-0.443765658328087,1.00999596550409,-0.62801577238619,-1.24596303339122,-0.466881019132336,-0.421345007888545
-0.159513273001248,-1.99979644839614,-1.44783960771966,-0.766730815423466,-0.784016389726337,-0.768045095191245,-0.0898953060538995,0.322751304936217,1.00851142088634,-2.17082918195775
