"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.43393236733909,-0.308013442065793,-2.31968168363068,-0.40124186206181,-2.11006750470878,-2.38027527775804,-1.88697587328775,-1.34892228557894,-1.06255966943693,-1.9949779310161
-1.27740844017061,-1.52031059040764,-2.03767226012962,-0.950735258526081,-2.78856270924965,-3.88799959727638,-1.56878218651855,-1.53143302231898,-2.44071127257423,-3.05882781075019
-1.77347088383523,-2.40589028223345,-1.48951867052004,-1.29626249142949,-2.25172351402493,-2.30880580746796,-2.80862208538285,0.0468980046176466,-1.8751068424449,-1.00315169723738
-3.13748146794405,-3.52698502780423,-0.824145771758385,-1.72013904853552,-2.42728780095403,-0.613962535741845,-2.24373925823001,-2.82274367055071,-2.90656020433609,-2.54253665568484
-1.63452558032042,-4.05048422553596,1.27404020029047,-2.29290233542444,0.310645024849853,-0.303516226667703,-1.05535967884303,-1.49535941093972,-2.06827511773204,0.46233453606552
-1.27268693065538,-1.65019170026783,-0.891261014119192,-1.07393146187701,-0.398689217010473,0.402477174052003,-3.15538352317508,-3.74168154010625,-1.72635202468755,-0.93280815004754
-1.96935845216974,-1.12563076831835,-1.79598615286268,-1.80205897062744,-2.3810572177071,-1.44066228480932,-2.99126754599582,-2.691631007162,-0.490268772927815,-1.0415315226776
-2.26678900799894,-1.5364650130254,-2.36239050079611,-1.39075000410225,-1.92477498520716,-1.63728899331665,-1.72447933262531,-1.92503135900379,-2.55164108428683,-1.8951854998789
-1.59564612471419,-0.854982641920023,-2.19267032580677,-0.0136891465023556,-0.953167505340906,-2.5248068707533,-0.528980900841006,-0.0471863777666715,-0.996023273255885,-2.69157902017787
-2.08773948643439,-0.0608596907089025,-1.02824870409176,-0.554879977201509,-2.79416109598036,-2.71230965544802,-2.06212383863285,-1.76208225964361,-0.321290221857409,-0.156397232524231
-2.03793021665038,-3.65120125620465,-2.84776516610905,0.660959949916926,-3.09442032371295,-2.12158510264453,-2.69662664999877,-1.1391701841228,-2.6943061128238,-0.270941362421149
-2.15645073011706,-1.01922427459932,-1.73378569892125,-3.19299809380023,-2.59148215441877,-2.95846900953092,-0.553349707039769,-0.839760734763373,-0.777651557741725,-1.23199860631391
-3.49275249762539,-3.77962894229774,-1.69694942569372,-2.53034879838999,0.211281675981964,-1.84222278182039,1.64673853410265,-0.338947663529573,-2.43687610636889,-0.88838397163132
1.14149994798004,-0.430624468956099,-0.849885706871814,0.145471241250431,-0.0256248407765537,1.41504058737921,0.479779967864378,-0.411370764446327,-0.327403175255498,0.183472214407591
0.359986978991856,1.10817316065869,-1.62424992869508,0.357840040590817,1.43669999690945,-0.333556521845357,0.117466675412701,0.0101831643829768,0.982271366297541,0.363668510187024
0.240854372479095,1.38266262677745,0.447929197300887,1.29809338377438,-0.710598789928859,-1.8784614057625,0.413376057110533,0.760151812423188,0.409851644663538,1.88600312231407
0.288040310243691,1.22803538971949,-0.62919654831525,-0.232507120318926,-1.07320210059851,0.389929581248951,0.877951201950621,-0.500114632521415,1.26316793053518,1.49151943652667
1.62907121260462,-0.612086527441611,0.815374793805601,1.2317050691541,-1.92105265632459,2.83641376843413,1.01778221539908,2.55137786064873,0.783747431982531,2.61448035584765
1.23699809108442,0.527991480829324,4.81825869454619,-2.57088648728646,0.370656116968709,-0.62968002452212,-0.480313756999585,1.10171371771508,0.653517525195546,2.16843094860111
-0.386785662128838,3.1078816629091,1.87582108612949,1.71750160319244,0.699731539242182,-0.810688639304322,-0.55290400524721,0.868222900240361,2.22824410478854,0.875848181048196
0.842124242233051,1.17058093676288,-0.488684008456474,0.989852060090527,0.824257563647087,2.8808586686345,0.456900450261423,-0.0136265153814745,1.08735390418911,-1.02775424769534
2.32186090291881,-0.607399409641125,0.682902225178337,0.137899820545943,-0.453103197027996,0.443005414670591,-0.249036494821472,2.87664429767323,-0.866512542666547,-1.26907178686085
0.335365385044137,1.07206327193983,2.03102728176671,-0.751576253354284,-1.07465326517354,1.29856213028837,0.239889826716287,0.955317893242314,0.93046036243814,2.35086070784808
1.8334389705154,3.0047448434291,1.7174655485019,0.629146798340984,1.3080159483907,-0.423229515453715,0.421568605195464,1.47025824106582,1.26167435010765,0.772298397845866
0.0402083613184836,2.19024320216138,1.90503149708839,0.0215321360820634,-1.61655183264936,0.797819065564726,3.4208956193659,3.28839917197226,1.444675199707,1.64371663226576
1.35591595235017,0.465077340654962,0.591732173638825,-0.911047796838069,2.7063314518235,-0.379493577085504,-0.0535425300903932,0.340809713238684,1.96657185348279,1.29256205891404
0.900138299639391,1.00820476851746,2.32905415597952,-1.6842987072894,1.68907503228995,0.675371428571987,-1.13349312935786,0.647056764059546,-0.103843023564827,0.29533969115187
0.377539625572629,-0.759220713330164,-0.0862117772836382,-0.843138931980709,-0.470714214742779,0.639337096437682,2.10796183557596,2.0563982167979,0.204420795287817,1.35055702096156
0.906971708966515,3.59700052339119,0.431129818249109,-2.84910528991049,0.926609445898956,-1.14265882348371,0.524837308643175,0.407263712719047,1.80756041698821,-0.812027047524597
1.19801823626236,0.689143219346956,-0.226876204569812,0.160304422041767,-0.473556233441692,0.0627637409136161,1.26834077616798,1.41710127889017,2.94551786882219,2.16555925050904
0.780428381711494,-0.444554596299077,2.9337618913512,1.30560625576049,0.761410676561074,0.0728166510000717,-0.305100980634962,0.908336794006718,0.640675502347145,-0.112122589361949
0.572842514242337,1.19302673105527,2.17645485432631,1.35281544368967,-1.85002168700336,0.20969649590249,0.0647311940792143,1.02901339040974,-0.177763873172107,-0.743420512282669
0.637522519817057,1.72924368981404,0.896920764334666,0.148935258130732,-0.388912211965661,0.97341337781056,1.46745967169482,2.43753940532751,1.28995864382084,-0.123160264902605
0.272537025205594,1.45729854479436,1.00938740376534,2.37497748805043,0.866462403733254,1.23928085976257,1.11782253082584,1.56450500629648,1.56715208780872,1.37069985058313
0.237816142134968,1.11235339376699,3.4200102405847,0.00734690697592616,-0.778306376799202,-1.47259640326351,0.409142004128654,2.41727587270122,1.74574366724197,1.59146799218649
-2.02459329551514,-0.133608263155652,-0.240385975778657,-0.876507155483304,-2.50712244994132,-1.71360613753068,0.522403235444051,1.42051004010958,0.462484979532673,-0.535771101610756
-0.180687047221645,-0.408330672141286,-0.205753882962419,-1.57549645541069,-0.916056687133769,-1.91373709998386,-2.03870663483626,-0.598160351153583,-0.485537350659192,-0.430789767860091
-1.33691417979896,0.673558829528608,1.07313905644652,-1.4031604206953,-1.0485591003973,-0.856614119232572,0.111186421631298,-1.07443579425296,0.658682410275061,0.370073996130187
-1.62982460943859,-3.04589891374935,-0.453505551891204,-0.785255327372912,0.0334651602417058,-1.85910592955655,-0.964369997972711,0.353051783838957,0.737119969841015,-2.5365042379411
-1.65381056120043,0.87280981897184,-0.536915632529326,0.422040608751349,-1.92578965213179,-2.50426037892496,-0.576582089678092,-0.861303421241343,-0.0408217555308582,-1.09289699807194
-0.878309774591616,1.08831413050038,-1.38502981224841,0.891509747274299,-1.0525308900835,-1.85718321623376,-1.41066936473085,-1.63865516066307,-0.388971994029516,-2.18608120953758
-1.5189297798059,-0.546588482297489,-0.717046798061487,-0.0575389290194384,-1.4347487276923,-0.0680457637911213,-1.44134750870716,-1.11574478095692,-0.591547957420741,-0.587358066950037
-1.30916918785446,1.79736733703704,-2.26912129035596,-3.20103447264878,-0.433911147216321,-0.68641446463372,-0.658650327387664,-2.39112240278106,-0.939002766779622,-0.765682779929268
-0.283922765843634,-0.164534960551159,-1.67290842871316,-1.56034797538031,-0.69558861828987,-1.99437005170188,-0.564036240584266,-0.905227717433453,-0.93713568482337,-0.797867734908692
-1.18825917700693,-0.657917693744053,0.701716094422822,-1.94982958730745,0.167828515406174,-2.53761701744301,-0.67304584898093,-1.73471858537128,0.1242802343397,-0.912198025730288
-2.36492873458451,-1.07797036783087,-3.22474130753679,-0.610105641616753,-1.2011009959111,-0.355035077411774,-1.1656555509054,-0.231994720235284,-0.428481915095767,-1.42742442866473
-2.85532287056185,-2.22328689154263,-2.94272235517438,-1.57969989623806,-2.12030704707628,0.396032717146431,-0.362301667149667,0.600708776763199,-1.84841556302208,-0.344721432341246
-1.86948847881338,-1.2800913339401,-0.824426620823324,-0.51415692315683,-0.11228352570851,0.885924140993733,-2.76183076100323,-2.50879023907016,-1.81393648075232,-0.512368265873972
-1.99866448875598,-1.61976418846089,0.388112786746056,-1.80661599460624,-0.959123315646402,-0.50300903918823,-0.991696038603825,-1.39874347598164,-1.5462259451315,0.467015040607058
0.580245692943828,0.0752066378220673,-2.13725581828441,1.24218022511269,-3.27553934336634,-1.29415906874047,-1.20129150574674,-0.384793942098691,-0.615156875763203,-0.80314715463098
0.295525098822034,3.87577064706656,0.444516497272421,-1.36667802881297,-1.24605478899843,-0.058566909358188,-2.90682967862126,-1.65416474689401,-1.07512737690971,-2.10424739601686
-1.46819900244235,1.46062538645804,1.83719201365205,0.071794136680739,-0.539657048292345,-1.73699331437241,-1.04708684648036,0.608341435346559,0.833476413969107,0.257324996566585
-1.44242481955217,-1.32734228466541,0.993806068849268,0.469488797264019,0.151990545330262,-2.08747630449627,-0.644745554427157,-1.00312546963879,-1.40329499878696,-0.213913899255045
-0.320385049420216,-1.55508480457209,-0.528120404577743,-2.99055122917386,-1.3037201652625,0.420789126429872,1.06505262046216,-0.57522456054731,-1.83495663947358,-0.881662448347404
-0.813400455728339,0.779088245578991,-1.6612265510986,0.969542422670471,-1.60660116886232,-0.803902143834671,-0.96533700451002,-1.94681508838296,-1.08329825554611,-0.481284992940483
-1.32761181098865,-2.21100233845392,-1.33397510638637,0.720229251833446,0.273012276049151,-1.80327251968025,-0.881580221371626,-1.7680543550771,-2.49504090016017,-2.96223527850789
-2.99328605824573,-2.09012427459026,-0.838876541173323,-3.02702876570925,-2.17067450360803,-3.39191145658142,-0.120439799126172,-0.470492573474298,-3.01841347429496,-0.0322663424217802
-1.27885401452588,-0.719274619929375,-2.15975388251281,-0.579666459915123,-1.33935447072794,-1.39267331201179,-0.589778705596826,0.18290789385539,-2.29085359129213,-1.85379600201086
0.00278570309719672,1.94827263404847,-2.85903242749522,1.17113156558544,-0.952998505286139,-2.25810478065856,-2.13578071438618,-2.37411996818443,-1.76077064461547,-1.88981224140048
0.813223515589945,0.0136158101657671,0.798869849072811,-0.842409450971775,1.68551321817138,0.0790607264708191,1.0750120122788,2.0427857589361,1.41936249878947,0.45693965024408
0.531939697842642,-0.0731474537696133,-0.415966262152217,0.939142305551905,-0.811193408114317,1.96227793140396,-1.3564099960046,-0.028444927569271,-0.118560124669084,-1.36126129701939
-0.432585969742459,-2.12004417806842,-1.16526892385506,0.824854084450111,-0.579478011915074,1.03938852708178,0.335074545122095,0.0112568309470512,-1.26473061341208,0.380340114731699
-1.1809485998563,-0.315955805088077,-0.583396120298343,-0.483639069239305,-1.1544182909133,2.24775561354968,-0.84419686929864,1.0233291168548,0.456878993833124,-1.64674648294935
0.123760354617244,0.873845018742421,0.0924137731008949,-0.441617516495916,-1.5978452180946,1.14264736667076,0.245895877820376,-0.162469142574477,-0.6495208355965,-0.285778356108626
0.960188560081104,0.803973685896795,2.6673798433391,-0.711699273467765,-0.141151377922088,0.885236916766553,0.463568162748557,-1.25216453148097,1.79524559074177,2.30088051501065
-2.0079552743803,1.97250545384505,2.05171381429786,-2.84982335391487,-1.37921390825091,-0.775538224677541,1.50301576757292,0.940425769568689,0.589519396512388,0.728551810273696
-0.116775080981075,-0.512010295171007,2.20476454162594,0.0455978496889868,-1.35842264262395,-0.924519994262337,-0.968857458960248,1.41215438820207,-0.276930438271777,0.959626602968067
-0.403237958360804,2.41247294123825,-2.90453585877746,0.201915326634734,-1.5945017962766,-0.176847429803873,-0.866356588659345,-0.766007812020266,0.130686593825607,-0.232114374794788
1.49572179469776,0.200869879043435,1.3166568036496,0.901076239882115,1.02277402816914,-1.07907644570179,0.353159262704441,0.427390978499181,0.106149284078686,0.952309901669185
-0.564115216578386,-0.337378184395802,-0.0215888175565813,0.0903004560189513,-2.77374888195458,-3.08518314912137,-0.347260006498428,1.37016151542531,0.0418905359235631,0.921233925055225
1.17704604476194,0.65407432920151,-1.32544280622237,-1.84538650155965,-1.31743766565953,0.831338855147764,-0.251433848519387,-1.42618401811719,1.90340961799731,0.882105307722945
0.159980445959028,1.18904303551619,0.628588320393033,-1.91378939461367,-1.32678384668263,0.998097322990953,-0.753670691445195,-0.99938061173981,0.850433574056517,0.554660658944301
-2.23103818765653,1.80695183977719,0.821686835826363,-0.726924819100733,0.0660947978942936,-1.88094960563985,1.31409340679675,0.489589086772063,2.96866928195962,0.1412857996886
0.914026348637447,2.0407999243929,-1.59259081262898,-0.49105583561651,-0.515936335131672,-0.999163991850983,1.85782599702472,0.201574536152861,-0.173633567761707,1.5657629858564
0.563190359516056,1.56730673787282,-1.43174313698312,-0.840311689767476,-0.997613762846234,1.7105212513549,0.255653473339636,-2.01194844447291,0.154354102884083,-1.44780907220455
-0.66203574084247,1.57154929916797,-0.360859437339131,1.07936442091375,-1.60257095951495,0.00341570591776971,-1.67757036703723,-0.767934753517487,0.621581551158565,-0.742198070483879
-1.08494859298312,0.978455852731287,0.401951805976671,-0.164370391778349,0.185969075222337,-1.24468186117274,0.635437941043002,-0.36308146733214,2.23460468679712,0.283350731157702
-0.516273802541957,0.0286182258921269,-0.633919152252566,0.701073521169032,-2.11617029286971,-0.51460040769796,-0.10579122354662,-0.66192673579246,-0.475849154474648,-1.54594956243274
-0.387548511740266,-2.07216540134241,-1.88554659424514,0.114234206368179,-0.252293422074596,0.332634523544502,-0.412467033860561,0.376551171004002,-1.92764056086087,-2.27700198707815
-0.299899214402272,2.25547641190076,-0.973596178879897,-0.339770551000067,-0.946546870081976,-1.68900349736842,-1.99165718827725,-0.981759059431955,-1.0515692884229,-2.40871214534829
-1.48533873883107,-1.34375580865267,-3.24932731270527,-0.718983110250417,-1.40578707656063,-0.949321252852201,0.0258406361202564,0.625287181440646,-1.01432345918376,-0.66958601534052
0.386526048007152,1.1097285485104,0.953523616368898,-0.119952825858804,-0.408761537703388,-0.678700225767271,2.37081241964141,0.479497960258153,0.446971968022243,0.429152014024769
1.56305515973576,-0.744493627426,1.09489851236234,0.643049419467449,-0.344874553655614,-0.247638954432987,-0.207525141710636,-0.224338537279753,-1.99017318810317,-1.0744910210849
-1.41212542431485,-1.6052474373967,-0.540277718471974,0.882172754187786,0.422431807349858,0.288151645299963,1.90633640695621,2.96612633523177,-0.6927279033827,-1.01271397585565
1.39379681691026,0.54359775589204,-2.26797566180738,0.552356289309106,0.729283394282427,1.23017997556861,1.62889948192514,-1.75514392709882,0.519364491858073,-0.217738607133323
2.29690010273915,2.18901341712829,2.3720199133207,2.40662257720953,0.965933992752051,1.36872509800393,2.65819495032551,3.59259700572635,2.69606354588451,1.09639533310968
0.887583420104946,2.41811542897202,3.27463383569859,0.107916508603793,0.94306685381254,-0.741147609585792,3.32207205881075,2.48955162241943,2.40489082185993,1.93275594121212
1.70587433983744,2.83546699228723,0.677352825492098,2.65040785416825,1.33170684513768,2.50808107224247,0.443328369915562,1.96510524736684,1.72854573181557,0.867303445495317
0.116531152361627,-0.180038607227585,1.58479149722543,3.08961385521367,-0.200592316462386,0.241189594516935,1.97947503844853,4.33613123300268,0.544760259273028,-0.284853221645613
0.349248426130291,1.64336685549324,3.5309491944441,1.1743014609891,1.69613452342879,2.08505737145916,2.83712546270185,2.73978231449202,1.77449641474606,2.07471691634917
1.82156116316683,3.27679362279126,3.25238914743317,2.30966264597414,2.59261876839748,1.10149343873409,1.84156306497025,3.76708035574347,2.08878073735649,1.9186179789495
