"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.43540962001034,0.275312390453691,0.220025830261563,-0.305664005839661,0.291336616399967,-0.248563308501624,0.291261197114457,-0.616650918561762,0.240256815032224,-0.0163267875653332
0.56434646572349,-0.496146965852051,-0.581805512040421,1.06456948729849,-1.23204404027273,-1.09136748410411,0.700126861494632,-1.27138223302528,-0.526589483593027,0.308637434603019
0.0551459788382861,-0.705908703951649,0.531092623465874,0.852573044332601,1.4065835155799,0.400870369789331,-0.626592751794091,-0.95924105128428,-0.584897640890959,-2.32070113857666
-0.311351088177882,0.292364632908001,0.223029518918898,0.353870055287317,-1.55664567024395,-0.412579794999374,-1.33570112442181,0.389531534134827,0.0265153853846925,-0.533017663790517
0.954573712282263,-0.24329764155699,0.32515825881352,0.533469310704099,-0.233593832575941,0.228976732124285,0.184058044063167,-0.567957159512863,-0.284353259345727,-0.897439497897623
1.03715192104791,-0.740125279234322,-1.65679088180627,-0.717740607065811,-0.573598453745202,-0.267726523740021,-1.94430807031506,-0.487310021551784,-0.464327214684303,-0.552760554996746
0.421279073864277,0.886535921868201,1.32608687663636,0.941739491186451,0.0687335488910577,2.00046103077688,0.579703266538254,2.03699355149042,1.46689732262918,1.19239420536886
2.77150952659311,0.412808460858653,2.53665751309813,0.206162146738448,0.201394103016327,2.0023873838698,2.11944337302166,3.47384575685984,1.42459501013465,3.27043658942284
-0.297060350812014,1.68272006139781,2.02430199126144,0.387167572988651,0.830301619706497,1.26843165079627,0.795184511039404,2.25737429400824,1.24753824033509,2.58737002490407
1.23539564361546,1.54665780073145,1.16978356411818,1.56529362927401,-0.917705847153073,0.686069136930793,1.28638285585717,0.515633834097523,0.197718202906878,1.03628259371704
2.2411987582698,0.672104666238533,3.04541274464032,0.845000406817124,-0.273000883936777,3.58802678983283,0.885360470240495,1.83219597109974,0.857001317280613,2.37734967552181
0.940099693643824,2.74276087068961,1.98589489478043,-0.39470060541469,0.738203096365143,1.15368343744131,2.43420484775003,1.80685512360349,1.73893555620587,1.81443625073715
0.0115790525273022,0.618636397543741,0.949031171783448,1.2347072552628,-0.414465208695314,0.90277185297289,2.02716071710218,2.60425248167682,0.56549714237843,2.08029896447669
0.158869334873925,3.82846796039758,0.816768194256189,-0.468651660005708,-0.292043895521115,0.0389938005981811,3.81049731669034,2.15348128529737,2.18303248019169,4.15680074233103
0.502406379987239,0.557777905175339,1.61483719026201,1.34920094272615,0.21698483786838,2.02771242518113,1.17342953102678,1.71488023927938,1.42336663751958,0.351947843819711
2.57043931327865,1.2527314930056,2.80029178452814,-0.810861407642377,-0.236374045025814,2.86690941755355,1.37233842805172,1.8054467853792,2.76645034764714,2.62161026343754
1.56839887476096,1.50453908442302,1.79046258289551,0.791668003274944,-0.902010005382422,2.71803113047952,0.934985352187362,2.13366523821051,1.92030400878939,2.29853703842949
-0.34384175146056,1.0541164480887,0.0527653379027095,0.866607818556742,-1.38094363161155,0.00727806488030369,0.796142596324654,2.81252443790253,2.56589273802984,0.651505961578439
-0.153187145987854,-0.282540366310667,1.63470115208722,0.237192650617725,0.764492551382307,2.53057370484661,0.430210413685796,3.93602025346932,2.00864273962334,0.723124136355621
1.07451887994254,0.853045160466075,1.65854085770853,1.11400877491949,-0.477951325869293,2.37158667326704,2.10199152023546,1.48764377095172,-0.242090119752987,1.03550307402131
0.510993806584806,1.357635157813,1.98547392689598,1.74011629866754,-0.886377063287932,-0.236467945517992,0.45326371663236,0.536677776893305,1.2986644557259,3.1415137400324
2.12018463550149,1.21581087649646,1.36552628822477,3.19459394800618,0.426033491046284,2.63942212042756,2.23845012464037,0.933341436738386,3.48093505646166,0.745938827326549
-0.126610449680322,0.466859293888151,0.696489403033778,1.40009653858063,-0.163999874133899,1.57070637029843,0.0799741322428315,1.73639490533821,2.17065911864242,0.662363238835271
-0.6397041360352,1.31195067375119,-0.188524047182845,0.729055081449117,1.45699582997953,2.28519935979909,1.09225553906539,1.60020876470193,1.89376375389692,1.98693855698433
0.513478312777558,0.399944749892172,-1.16974199963842,-0.499213032535892,-0.546005904511898,-0.545703084774608,-0.200759201412737,0.382898820048914,-0.519965129161651,0.567028196623296
0.103690515470319,1.56110142756016,1.55294622264061,0.387995521626227,0.552868645393316,0.737179663959475,2.03588767388057,1.2727860187844,1.90293542742535,2.69408271120973
0.554057783686227,0.881306563879404,2.24089097945601,0.50756845636376,-0.826481298854359,1.26710105602635,2.02885352893493,1.05243281087815,2.83060914186279,2.80425395090128
2.44396768166349,2.52821686199466,1.6612152185932,2.93424550897718,0.928588355722757,2.13881715953229,3.34544468994395,1.85111633462451,1.40292623274299,3.29336146384201
-3.3555587307947,-2.0863448876352,-1.61581914673014,-1.98567061556466,-0.183701883093601,-3.7169714924903,-2.95601649625628,-2.27882295080324,-3.32112337084436,-3.10140769462071
-2.79362333777686,-1.3188770016571,-2.66568603686707,0.0953081931251609,-0.819208099499782,-2.32520153048868,-4.81611910555474,-2.81468512091126,-3.03866647704996,-0.826468805525593
-1.44316610141936,-1.33544378670503,-1.05737357395133,-2.1000595385339,0.0477021725402051,-2.50158837191241,-1.68993647743704,-1.68674832206857,-2.20778854633083,-2.3708755150994
-2.48295678595944,-1.89077752619577,-1.55625417702982,-1.48772654312901,-1.03172208262872,-4.60302611375346,-2.94930627378147,-3.35755208645842,-2.53214341313576,-1.31990303944908
-0.411790553854154,-1.25570351166344,-0.67918200852714,-0.605675485680966,-2.59355461357534,1.80442498892554,-0.367801957315135,-2.00779171722748,-0.589123640034337,1.08806622098407
-2.32631438290474,1.11862252391709,-1.41758570883522,-1.7587544526645,-1.72267605107996,-0.0267667436196656,-1.04312992786024,-0.668002935382614,0.640715003175834,-2.18036352301864
-1.54136158173281,0.195039204936751,-0.852196705716623,0.29409691336528,-0.524720789758396,-0.156977313869121,-0.639254473198564,1.4757478811453,-0.841052255007,-0.446218043211095
-1.62620054488876,-0.721693932759409,-2.1038099078485,-1.29109681500039,-1.97617320306155,-0.741783319710806,-1.08855186354144,-0.909266301017493,0.91138367275153,-0.433586277090135
-1.58224525002742,-0.646046205915125,0.934285371443548,0.508612272913348,-1.12717500613307,0.572830446121695,0.123008443576395,-1.36584910039806,-0.401480659581004,-0.58190562259817
-2.17028725057265,-2.51166872205294,-0.998811278366163,-2.27211361638349,-1.25887271726515,-0.105024345626559,-1.75330292522108,-1.04072900795157,0.179202710272435,-1.03301820182691
0.29191007941436,-1.05056697685766,-0.851498440670465,1.59670336942747,-1.6374536369018,-1.37875216364501,-0.416555345627305,-1.58811223826218,-0.473641771038444,2.08445594472534
-0.262622781459078,-0.858397512321176,-2.48783590744362,-0.0728098721969463,-1.35205071994609,-0.657936922832488,-0.513241269913221,-1.65430342047195,-1.34394680023059,0.217588524533863
-1.01483796440088,1.0666099478816,-0.436774494664445,-0.981086055089428,-0.858159600424982,-1.37012245141029,-1.87184829962011,0.711141027730133,-0.050442326617394,-0.0685864954759576
2.23640891149172,-1.22838635786639,-1.90710965258772,-2.35810590275851,-3.40948907433994,0.901024999892839,-2.1505362098575,-1.61934292635844,-0.0566660392312844,1.39224907174004
-0.568609147050604,-1.66829935425135,-0.739988796472085,-1.66182013541508,-1.47855252420034,-2.47612383840166,-1.99316137851984,-0.716524870283281,-1.21438069043688,-0.302340296067101
-2.06125242732872,-0.249502637161129,-1.16990279736905,-1.42852638971668,-0.882993174924565,-1.03366320366115,-1.18598107742042,-0.930312505743785,-0.803693637558411,-1.44669480067037
-0.959460296865145,0.363993452430574,0.415659010521438,-1.91788298193207,-0.0806225237332808,0.86845688993068,-0.239361081854515,-1.10389993601876,0.198689167392539,-2.67509323207041
-0.87277142177808,-0.891277319083402,-0.409681760424913,-0.530120305826618,-1.69143657931727,0.75989534430117,0.737344633617497,-0.72976635582084,0.283307515950913,-0.191611078878783
1.65220897100819,3.10122579304923,3.47127106590052,1.57117148254196,0.352957525881931,4.22201682127368,2.4980722431363,4.14966436729232,3.54447785352633,1.98994059917485
0.910640475776877,1.13480916992131,1.3206986543656,0.583209037040747,-0.155477579764469,3.03001800141939,3.01934350696259,3.41086012575625,2.65468442597469,3.74227170098927
4.42355780162111,0.540569788336945,2.04638422656408,1.23288208381481,1.53946725096049,1.94892478276883,1.94294846777508,2.03969404144085,3.53145622594706,2.34722046379078
2.42221459265676,2.60029010117812,1.72402226469267,0.709681480950451,0.541934609416037,3.18808671338483,1.15669877601041,3.17689794183527,2.40403638803635,2.12322270767356
0.24661162456814,2.30172938085712,3.54688746540542,0.520761112970358,0.304911441686382,3.94864995266776,1.93975079868218,3.48228468724132,3.22330088644432,2.72750956030524
3.48055680192669,2.04151994562789,1.12183800358127,1.7589562642897,0.581121191859269,2.99083746354952,3.31487794190475,3.74717605358145,3.35561132445347,2.9792653884591
2.90694357592288,0.756267012389642,1.23923886204743,2.46910933702636,-0.59680965035614,3.19613040772196,3.23525499862307,2.72674539845045,3.07469210931748,3.33043199200667
2.27053799706221,1.54637585876492,3.72901147785367,1.84093399389189,1.2829745996145,4.21870067268251,3.08002090140764,4.56990318041091,1.74086692776319,2.5840726787984
1.7840710176847,1.52375883553346,2.57031978583004,1.54171775671253,1.4220309172037,3.84955271723578,2.73833412240162,5.25350582219955,2.70515896846826,3.01736515814389
1.93974313639832,1.16825946631803,1.78708754777275,0.583321692103774,-0.110408217999447,4.1385100562531,1.48236757107916,3.68167699202487,4.28848238716434,4.37553623806093
-0.0324309377331968,2.23457930150966,2.82758249695068,2.25114822279088,1.29951337022725,1.1127495020634,1.75033651340041,2.0416754786293,2.75945455895176,2.85968039149214
1.93632011820528,3.74500753680719,3.9660115008036,0.359371869033999,0.161309088240181,3.07096029408555,2.65024611445544,3.73387405455314,4.4724846745614,2.74683330052113
2.69557757316997,2.22651265148232,2.11500018386987,2.33997493242929,1.4059492804664,3.64226238236639,1.54533308054025,2.84647136436155,3.28235294380572,2.73381716968874
3.00755274882559,3.64855495075594,2.80610486745888,1.82670888547409,0.152151664334002,3.08657878763093,2.5311149927373,3.21054979970981,3.82154232643821,4.45706229393158
1.72693694657306,1.76139745507941,4.62019145625309,1.72408910307815,1.74032451617293,4.36441447872316,1.54134045033182,4.74115620989592,1.89347745378603,0.0951576767433231
2.88095480918947,2.39155285034987,1.83733741947223,3.73994254364573,0.356389053961801,2.20030331509392,3.4976832056544,2.86999597614313,1.96573397340159,3.70522452474012
2.68468197594683,1.42934378327947,3.55101188556763,0.613302504020029,-1.41920334521761,3.71114677914299,2.03313996864412,3.80953650278232,3.14646414051197,4.1641041191231
-1.35113096029819,-1.90656432906894,-2.14689135764586,-2.17991386691817,-0.62714340549426,-2.78854403108997,-1.08998935278913,-0.962900038259767,-1.49277714298528,-2.10323429168789
-2.24767331857393,-0.0426316499076307,-1.53151197404928,-2.51616659478545,0.102613826363433,-2.01068592381355,-0.852772114993404,-0.994074063356534,-1.6500107360836,-2.08469706011677
1.65793232159469,-2.39928702566239,-1.81015003256268,-2.08841124903837,-3.81215134887652,-3.21363709782463,-1.99494317613432,-1.35202103306348,-1.61762472407898,-0.440800802491629
0.588809452291879,-0.768915703521671,-2.45191494795691,-0.316441392680149,-2.38291215533272,-2.04707711418357,-2.34880501631917,-1.16888171026938,-2.49367636207912,0.419394907960391
-1.29986855736171,-1.90341155650413,-0.959846457233916,-1.71096714778822,-2.30354971104621,-2.68944067557636,-1.5297738563435,-2.26272691522576,-2.1015875006521,-1.21115201370791
-0.107664602231316,-1.74319487901721,-2.11467768744226,-1.1439674248681,-1.88385136390424,-1.09280677254255,-1.33790934791856,-2.17785372690862,-0.872776724218388,0.344697776734656
1.09727168738885,0.544604468743373,0.397432073588607,-1.36383138661077,-1.37731284525912,-0.699368904058924,-0.194368286596128,-0.836833111054786,-0.816685144547622,-0.703304721699427
-3.90112119623526,-1.09157786456077,-1.41938220400896,-1.42555481421424,-1.65798632872593,-2.3465416472163,-2.1938870170485,0.34059447149491,-1.303171326365,-0.460402621204632
-1.004922988082,-0.60530436704435,-2.13288948413507,-0.992493609386599,-0.717690320597623,-1.24432087315284,-2.22815431273755,-3.20987076520802,-2.03342593897349,-1.91122541502072
0.747549357668417,-2.58206591725891,-2.08734997150675,-0.136232886213344,-1.3135777542182,0.0300404041791817,-0.698757049188181,-2.27015405525135,-1.62051267234837,-0.683354330867434
-3.58039115677191,0.376994496701992,-2.41851887969944,0.371644402345516,0.231779285173139,-0.639658631072043,-1.43409030240549,-0.0285949574934523,0.257952965381584,-2.22677064155309
0.787866511041436,0.437185660410671,0.483737146067289,0.405946076877711,-0.15403307859762,0.32010023178435,-0.598155828764602,-0.106676084082124,1.01852064052704,-0.0542052855033013
0.313869967280857,-1.34780045849284,1.28456082818551,-1.11209648759577,-0.108107539569981,2.95993932993715,0.985112373938323,1.52755665781052,-0.224372599826925,-0.440851718427662
1.21983831855168,0.0865592292905122,1.06454028816544,0.143245467418427,-0.568135238682566,-0.775342230737047,1.77868766905063,-0.431609116373666,1.06049233607437,1.09518442637486
0.164911562290392,0.364336015200936,0.347202529422026,-0.534897241386673,-0.120692558699725,2.14102897656647,-0.130728956888665,1.9571988876009,0.279029614967521,1.0564316523206
1.07709020715591,0.485153410544052,0.622475962697561,-0.713308840809545,-1.88424822169568,-1.19893232800964,0.795074651381747,-0.335123465918656,0.80635356972568,0.418963352558912
-0.643092362392764,1.66406790146321,0.130253443006055,-1.02070827219241,-0.276989536196733,-0.198786355710971,0.351181629887034,-1.41982115583477,1.06248267728252,-0.772329666155583
0.631129395067201,1.01524199673369,-0.210967913107778,-0.963367720224522,-1.42253933874086,-0.0428989638488804,0.429187974577517,0.501899788177937,0.976137678412995,1.74529327395178
-1.93542750891821,0.482137019843427,-1.99064845022248,0.958679080521231,-0.31574039031074,0.0477467765132339,1.68023492399195,-0.447752609082615,0.827653530015397,-0.184437146524453
-0.614012531077618,0.817936257080212,1.40584436978787,0.556809706391603,-0.0821922974132998,0.109436417470899,0.710847115666638,0.65632114615083,0.401762255584441,1.39027352066194
0.405083203523849,1.61941024251104,-0.123225336213557,1.12693236046731,-0.961192755612496,0.769128037195004,2.00786055791778,1.43244639189558,0.0240569123563953,1.19203302356879
-0.437232536953559,-0.11987492242733,0.730021734349598,0.0347699890868523,-0.0819007082758623,0.531960986822543,1.66998422757557,0.773784872759821,1.78580764170294,-1.22122696322401
-0.35178026058812,0.559607781129625,0.903528351971657,0.0889874243297398,-2.36924046147961,1.21162978847525,1.6543047379557,-0.430820572778804,1.15278305624366,1.94639960394492
-1.20372619132246,0.757891868648283,0.773603206589848,1.44149972689438,0.134429526317092,1.06249548178097,0.15692318712076,0.062859198952802,0.861494750130571,-0.380156433789867
-0.000458707427599764,0.378952882832182,0.534514077217453,0.283349969943349,-0.221312984370984,-0.56240588931527,0.303444021057313,1.05756384467508,-0.271809373622829,1.8161628161505
2.49774052132985,-0.606164708316986,-0.533155482206762,-0.0929829472475368,0.469777534409356,1.07562809520564,2.1376217875635,-0.266033948635827,1.26623912027895,-0.806167331284948
-0.224871346409712,-0.185663025998446,0.719362779897277,1.26040349853929,0.393828434138259,0.0995622541045839,0.255411019454445,0.13690868638321,0.435755260642418,-0.749332713518815
1.82041297849207,1.65599264770412,2.21949062658534,1.62220104924428,0.212548147813674,0.541506066346537,2.58414124207654,1.19762804802064,2.7047120090264,1.61566090112245
