"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.21360025644901,0.376255125651639,-0.70333703705477,-0.247775357816564,-0.85887608220043,-0.0196268518408272,-0.198276383410978,-0.860664794077718,0.451349135248481,-1.57520543298265
-0.612838540561356,-0.581776353278544,1.01421404722878,0.929869543055236,0.846460054895554,-1.98130491802314,-0.402791932660045,-1.32779866482123,-0.266532199163458,-0.421453760158124
-1.35110114686203,0.748425971975708,-0.472495328188486,-0.024438831366293,-2.01719904838304,-0.77757471154022,-1.93258860465049,-0.144933430855606,-2.01929265813504,-0.273110120724154
0.275544548039963,-1.56040477376354,-0.706303989313694,-0.998890630317998,-1.53310844458007,-0.0173631784182173,-0.0629713163499778,-0.419166807334731,-1.40373068406401,1.56644020710595
1.2666596418138,3.94574775843801,4.50570404698643,3.76562574394161,0.323166116507941,2.56349338123541,5.0900662136217,2.48995635186104,4.61718720206478,2.53916616902632
3.21009646531071,1.45977565637823,3.00911274244153,1.348064070495,0.272910434811345,3.28955644216823,5.4481724112673,3.94864627159238,4.42402772515722,2.5693611115243
2.57929394395406,2.46056878762086,2.1326166433665,3.40531226274188,0.544401825418889,4.23414821121859,4.17944838182462,5.11353690795833,3.25939564510744,1.91218783887953
2.71715509358178,2.4622558202602,3.663096480177,0.561557951024219,0.617521718888869,4.66052787379428,3.59263000300866,3.57611215623423,3.62662419090923,3.91003632650975
3.31442854031026,4.28203236398517,4.95936507885823,0.0314006738264871,0.846908821321958,4.84379345769398,2.06978132381604,2.79100908193727,3.45830096895348,4.98921519841319
3.23417236318374,1.88891726725278,3.83712813806359,0.930773959985929,1.27174199456067,3.4987843663856,1.49058938059119,3.10688997011899,1.65102329665262,1.45295577454739
3.6369453197906,3.96794423535969,2.71820392615459,2.67629190922826,0.454823433815051,3.54293314052342,3.45767341557073,2.52590087831128,3.29564095761374,3.38730218684703
1.08184339409077,3.8480205515253,3.5489034955038,3.74401311275926,0.523206911391125,3.05635957584189,4.93561609332867,4.8950861716922,4.94717176094159,3.49242046065212
4.25784104666271,2.70311293608671,3.53206281537057,1.17383796065076,1.86848955220884,3.83095185111154,3.30840456195763,1.80070669123156,2.91676499709006,1.47232195012584
3.75163438561804,3.80155910446757,2.57560155379265,1.51678827137008,0.820835652338533,6.87822560870421,2.68271206473681,4.77825186735726,3.90246598913697,3.54288280647711
2.17396360072681,2.26162174798437,2.69672930330837,3.18092428624254,1.31227196647194,3.2160680305428,5.30930744002257,4.88028992868109,3.46900525213734,3.53980308088196
3.87029567310316,2.56870662216575,4.00425240966617,2.48535484408249,0.404647641150084,3.70120878642462,4.18664083239829,4.39197854682364,2.44985699413494,2.91033533138979
2.18314191932159,3.7620507279173,2.13635182181395,2.70568214842376,0.0902848659585588,2.74618171219452,5.7533542744685,4.64782283902306,3.37607127029134,2.36282006577071
3.19486598087015,5.0863073735532,3.41936272196586,2.18315256627698,0.624176968348157,5.88697364094404,3.16856474543355,4.06648290502794,4.31103633484328,1.20196496297965
4.72215939336764,1.71403772660817,3.14689324505059,0.452587117785718,1.3095215424329,4.4747090744361,5.62607383893706,6.10671128437829,3.44273990374185,2.95765259972034
2.415260387996,5.34493475936717,3.8089170301992,1.31757970012381,2.32623709187222,4.40125001830368,4.66890006526426,2.15916854638026,4.06895008840339,1.17390891363918
2.39248707916826,3.04921081723124,3.18921513539841,1.87178182736851,-0.314586995944988,3.7177759492064,3.98858072490381,4.35632685139781,3.31552212615828,3.15781059844092
-0.337916620383714,1.00645273956392,0.75718834368439,-0.411954669100037,0.823846546538635,1.20414892610053,-1.69852222373261,0.116203914517073,-0.170928145262695,1.30761043226509
1.72877825098341,-0.287296318572334,-2.27079869435454,0.134117862913996,0.432487806233318,0.0817956039844732,-0.0776498092070509,-1.13252750738078,-0.872243237110694,0.457396281797093
-0.0428103780422767,-0.368587217576538,-0.465451536111869,-1.75754366653641,-0.0878790103567154,1.43752465793266,-0.479878032846259,-0.690612252088043,-0.0845985080195055,1.25975635238399
1.41108072726406,-2.08669993836947,0.599196002788636,0.656829550348695,-0.7638583574822,-0.0233176455232146,0.472680417060606,2.19054601335112,-0.432143597900614,-2.7323401766197
-0.327122597956648,0.0594595043021445,-0.382829865370519,0.413126295425386,-0.0691429079131844,-1.77862958310425,0.861583305650368,1.35473533872463,-0.31143583798149,-1.19471164962482
0.253392485969081,-0.16573862598372,0.831826272067442,0.479426008751977,1.26472894060171,-0.249165643755201,1.62545869234405,-0.0913379156889262,-1.4233381592647,-0.686864342629356
1.37371343416186,1.11890027997488,-0.33266951997479,0.701385237739188,0.559435658374985,0.496171448485006,0.0631580612903566,-0.113605318790241,1.14254401160521,1.02512160539271
1.58859919866087,-0.734900733947057,1.20706228165561,1.32128540514467,0.761397417111498,0.939269783310413,0.0262109622543524,0.201458730827739,-0.117013306222654,-2.07134178393412
-0.885487953015352,-0.566836596178577,0.40424994834689,-0.433736259183229,-0.072696955485485,1.77312801405207,0.567696114026393,-0.0683425164689926,-0.378576392908855,-0.0153858890154167
0.0161720936917986,-0.129486518381206,-0.152802414931732,-0.401366990814911,0.316924872319832,0.177209085241978,-0.583779552267835,-1.51450965092914,-0.653502096657728,-0.0795938389375627
-1.63164178962483,-0.760483759485327,-1.00511296667897,-1.72327427400946,0.271085917074981,0.881426192107019,-0.709993058449304,-2.70451714924532,-1.34213504540946,-1.71380753063437
-0.512967997720604,-1.93887028845491,-0.497264600533865,0.371752061679122,-0.119428195604519,-0.212753217350086,-1.43755637413224,0.569680563688093,-2.47802170493423,-1.8846205276856
-0.896170539788947,-1.38721156953683,-0.531563172087955,-1.66297772033985,1.30593970703114,1.88631384905926,-1.94650622318385,-1.82708433663296,-0.334589560756982,-0.813450246274698
-2.3052929263324,-2.36118708272218,-0.408072207137646,-1.40746407193121,-1.12645654849814,-1.36581798855557,0.698797423071462,0.295800525578896,-0.954363260411722,0.0289396647049773
-0.177010565136107,-1.15469319000464,0.819858142985282,-0.646934135232518,0.367735702219674,-0.806168268223413,0.0841546383071475,-1.7339567513717,-1.71349983131376,-0.442428768494049
0.77154503189256,-1.76220426709218,-1.83479160628406,-0.515392148978448,1.82520896920922,-0.292828960212062,0.0532260502854651,-0.0189159569895563,0.503116152874288,-1.90673877185502
-1.97982373578668,-1.51395110867941,1.20681291436427,-1.12045908480422,-0.505888773225326,-0.653187944330239,-0.0491860595082729,-1.09731929654526,-1.0002643090952,-0.100471849587312
0.920111773449744,0.862356624375662,0.489707688118009,-1.54618553693309,0.81511525598862,1.10355357023854,-2.66358440513724,-2.53808184441665,-1.52853982892275,1.15087799522487
-0.251619625699818,-1.23813158069084,-1.99711204318276,-1.8986323608865,0.185569174495564,-0.667186898811421,-0.533634335021656,0.303272461196193,-1.00681394167604,0.0725356845278974
1.0210017812537,0.564844653661427,-2.00091534000294,0.266553930168271,-0.937982973927796,-0.523094269156278,0.588493342211154,-1.79068065552566,-1.91096299132099,-1.23370588484198
1.44252717040062,0.266375187954889,2.3552245434555,1.71586259893334,0.610040586591065,0.414946050773677,0.970552026471174,1.9833471858599,2.27606396731363,1.07807625476406
0.586842168119817,2.26684947995862,-0.0815862294788949,2.8201647859969,-0.0873575764220373,-0.657001281605034,2.30088971608623,2.19706802586218,1.44158008929163,1.93661226747372
1.67583908961006,0.799666641685044,1.40270508388535,0.434744667799862,0.648906822598281,1.12026605540776,2.26550839100816,2.1856227385451,2.63162011464118,1.55640155926355
1.89974432273672,2.43899276419095,1.8357628918961,1.75217166861393,-1.34462163032195,1.81464299500584,3.2678506602135,4.69723529394346,1.76789112767007,2.82158814427931
0.511417601793932,1.4631252740624,2.41972273780149,0.999056914410315,0.183982546746262,3.68743165466776,0.668164714866634,0.257566551087528,1.96145157394215,1.99452531794607
3.02003675841396,-0.249278701308245,2.38592461856332,0.871014461001154,1.52088551861942,3.34873659008514,1.67763719751643,1.49790358948116,3.12898337758292,1.04548282724304
3.12661064814987,1.82031428806641,1.43361675233769,2.60808068809382,0.327412590664176,3.16374647016725,1.02589928940102,2.88535668326227,3.42904456640795,1.15940244844642
3.06025143998194,0.675305927263166,1.07055998081995,1.32489369834069,0.762352622388135,2.97016010041178,2.71857593143765,1.42113862552511,2.16408704087657,2.06245348180649
0.30961093911967,1.19427814604603,1.50595321786265,0.128220585592003,-0.656732525879719,2.62628576886438,1.82286467045017,3.08583888428192,1.53238765370832,1.61200341546089
1.23007590071732,2.22039782900983,1.36842991615038,2.06794812135295,0.526932863441585,2.53515543707003,1.84620192281203,2.4673144208113,2.56185599856525,3.46724974490303
3.11181310895514,-0.632968039921709,1.10266069134433,1.33550927143228,0.0189003412564199,2.78472649612323,3.06556140379197,3.34202416476822,2.60547106779088,2.19973195372661
1.09571017713154,0.942551168947427,2.94326155022524,2.06589052426111,1.45091688777707,2.70832660097111,1.6782660021725,1.3302329842541,2.23369322608498,0.693641947955764
0.514477430892033,1.58648184954333,3.62661528264777,0.685871167905971,1.78767141883521,2.60473266551851,3.7989259308114,1.80030466319728,1.22624627017496,1.44875366509032
3.23699183712911,1.50107920486843,1.02370935001622,0.242389645991945,3.32719261514995,1.1262199184479,1.50033158568195,2.03979004577716,1.6290687826543,1.07424213485072
2.94502535908339,2.26024159556972,2.21706421718025,0.716066647757143,0.0524098745983698,2.84840837207679,1.42868501276119,3.24627925811018,1.18811671766935,3.61598307508941
-0.522046803862209,0.272516407209078,0.407902391151523,-1.62683432314871,0.410135123250203,-1.591692628924,0.278869844077567,0.138423961635366,-0.416319312179731,-0.259890233206337
-2.65244100821062,0.763829950537108,0.163922708967359,-1.18672241921341,-0.219946444219573,1.11854041887273,-2.30996471547851,-1.51254420303444,-0.636268781298276,-0.168942935787039
-0.903963923215214,-1.25989311320336,0.0945951752612668,-0.986802515161703,-1.83835805003819,-0.761054459782223,0.732741543156571,0.700788993930844,-1.45039283131466,0.316858673368701
0.557840821785792,0.265009807510481,-1.5290781492888,-0.638498361768416,-1.09890869011519,-0.786449934482305,-0.229183405285747,0.0400594677667281,-0.198621067503784,0.454823634424158
0.393300172285679,1.84379943836865,0.48393314769406,-0.842271341105079,-1.27960974841121,-0.525624849458116,-1.62777510362892,-0.608766914268804,-1.20634641358278,-1.12429370727577
-1.00410657611664,-1.63175687058448,-0.874656215489968,-0.202245871336683,-1.10235887916577,-0.974566594056116,1.27522385084403,0.931104877097888,-0.653334964013546,0.357925970188258
-1.81376651623942,-2.58649973910174,-3.26626166290561,-3.29538970950464,-2.68843022399519,-1.95095023186251,-3.44654545562903,-2.61351236735732,-3.63247450255521,-2.32451054649442
-4.17541254149131,-2.34125944875993,-2.49597087902022,-2.77488209385255,-3.56411632500169,-2.11525740979505,-3.02728058649481,-4.29473639822247,-2.53498904723166,-1.90796998170858
-3.20656620949997,-2.48441037070422,-3.95570127963749,-2.20541604698018,-2.08477233725697,-3.07462760759428,-2.2812988325006,-4.61063129964544,-3.73967345449769,-1.97535871997932
-2.52922498417241,-2.15010017987111,-2.71200868632424,-1.10651034921854,-1.87183816453455,-2.40218895110075,-3.89166642343546,-3.6028873403897,-3.46407277767366,-2.50769047913397
-3.59935007262652,-4.1056836532498,-2.25418430694084,-1.04288561777105,-0.19659424579204,-2.51724070976741,-1.58076868860911,-0.835568784025389,-3.15292914295557,-2.40414461743106
-3.61755762667154,-2.09921602661483,-3.0290160411961,-3.23354118452526,-2.93385245778231,-1.38766339632594,-3.51428706031632,-4.53243649594034,-4.4906541422546,-3.19357496911679
-0.126556391666669,-1.25656572312904,0.371460835700037,-0.129536859428563,1.2585331262573,0.5218964470009,0.277639092177721,2.03658117042471,-0.691504816330332,0.812039903735214
1.05012784210578,0.799287488073548,0.104155814989398,-0.224514962664437,0.932825537758964,1.00731686787873,0.617095045540189,-0.286096565246569,0.238582401698332,-0.874794688375247
-0.420611762212602,-1.60436944954412,0.0693658062572197,0.975164852126024,0.381144087264035,-0.61347229925848,-0.100189113841754,1.9876680710916,-0.334749678986053,-0.19910121531085
0.470452575303171,-0.734962236696691,-2.88270658965914,1.10956729263349,-0.64224747478791,0.48664025075786,1.82804862338575,0.89383752632565,1.43007465418319,-2.74223548965959
-1.20046673943112,0.0312893172643726,0.467485148722258,0.925680573522958,-0.632354656884396,0.0857330950104707,1.57754798322467,0.965260028690022,0.418700481270105,-0.0772634533523266
-0.363712767058572,0.0438799345716275,-0.205203680047632,-1.48288116699269,-1.13715564598517,1.17040303794346,-0.8886671609994,0.12104073525565,0.368898303626762,1.12852159335488
-2.05582540859445,-2.09733761915194,-0.154389216837923,0.043864149138289,-0.441830059502645,0.591636758807344,0.62660970671097,0.802469864060735,0.38549456295847,-0.192006213514297
-1.29033068255757,-0.864483806057353,1.6761315729925,-0.387463231705336,-0.0116531669801648,0.757163730765073,0.189487509606534,-0.65515467713212,0.499502653574765,-0.92513707673531
-1.41737198889684,-0.267867322223172,0.0338006361080173,1.21824407325806,-0.864899468130041,-0.58688955511429,1.18401684617722,0.102866563367987,-0.766948414356114,-1.72034312207926
2.1761399056622,0.671495910585528,0.558252198679166,0.165651119540515,0.300426066095111,0.997803997621322,-0.319904797605792,-0.117320609521186,-0.498647048183091,-0.626779276404111
-1.16945963231173,1.02734697394957,0.19985797388975,1.15553895119727,-1.86310248216158,1.23989741651928,-0.791165155011848,-2.97271335861537,-1.51336537247825,0.221497228844772
-0.930453876430284,-0.244453644145225,0.139770655924876,0.564603593754068,0.217294296748573,0.169534690909445,1.19169060662819,-0.781032124174247,-0.411301740678337,-0.663843923333387
0.269455653374396,-0.410720711377449,-0.29547626435018,0.234003258397046,-0.734823597808004,-0.248438906642619,-0.353651429164379,-0.655824810909409,0.0663307214396651,-0.0771025604655562
-0.161396814564657,-0.291254242637461,-0.460447632532698,0.337886796998966,-1.24766105109763,0.499344732136251,-1.1408452847723,0.455881693201242,-0.813632743290825,-0.608536998823636
1.30987635816615,0.160266156071974,-1.52154767484955,-0.367654758224326,-0.749946293708646,-0.618853533092431,2.0086417083046,-0.0465101395273317,-0.281395108203301,-1.36367051970735
-1.12467864874022,0.120562278325874,0.754073366854152,-1.10892549843226,0.782403001049568,-0.508450310587821,0.89189747931347,-2.16147965930575,-1.10211185883555,-1.28726638900512
-0.599361959104019,0.449406425367995,-0.931085105524264,-1.65889806085406,-0.962674930539239,-1.07693511073428,0.0886664801673659,-0.613860547060471,-2.09080906082288,-0.984831201898313
-0.0274602306166539,-0.762147185218704,-0.926826718520324,-0.0424823732899933,-0.568725190253593,1.89055199573284,-3.74524766924857,-1.20362946953497,-1.58744186972345,-1.86243047477892
-0.582300347461339,-0.486489949956709,-0.159439662632976,-1.48337338632465,-0.122802138733966,1.84655943499691,-1.7058439820572,-1.37163482328736,-0.520260752128959,0.625469242995299
-0.312514521293032,-2.48093045640735,-2.03363168167636,0.706978245474113,-0.789035837624443,-1.9641301867481,0.545323209984418,0.617208295866533,-0.78173931528743,-0.637938679732942
0.288010608922931,0.00146898297398002,-0.0647540441977013,0.457420451593692,-0.410540359923319,1.98574848189482,-1.83808973248039,0.487851636886623,-1.14786211802424,0.0777659057514848
-1.86927776239584,-1.54035154623263,-0.0339592921047441,0.611991876392489,-1.59543551749804,-0.482833437033752,0.991097461170615,-0.157341974075403,-0.978468365514181,-0.236578388827821
