"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.09950779322093,4.02610094044836,4.47033633255928,2.83128880402848,2.97769946485036,5.40847435133399,4.94133956599892,4.85503479154292,4.90027178057059,4.00639115055467
2.62457666815157,4.37487061738163,4.22724220187165,2.83625932743866,1.10545562589507,3.83228208753974,4.80513246524165,4.59534472210123,4.85835686503019,2.75456425733664
2.83208334773283,5.82530269889937,3.92302451944756,2.6813772283716,-1.41812240210132,4.52664559927479,4.2400389647087,4.91672252225861,4.76926276032875,4.359263166012
3.22701462625387,4.79487421511593,6.56770756489833,2.67309329339492,2.47393464986231,5.47168605676794,3.81480421028081,5.07909668448157,4.75169183589951,3.10228470621993
2.63507633296977,0.751694510642879,2.11220114466387,0.264452794890806,1.01990997947608,2.57114596766059,2.63300297460058,2.45340215689452,1.4534803624872,0.994414873394259
-0.502619144380845,3.21060861719485,2.97742786859436,1.18751346313536,-0.97320523512822,1.87376306695353,3.9152564369578,2.80594783576486,3.27672698744893,0.10520191853034
2.54361884387226,2.27048274159108,2.69764506005297,0.216752530911089,-0.728384396242041,2.60715839440242,3.26964263637019,2.94995897563516,2.53433271868259,2.57954621123865
2.62486214231961,1.96701525087449,0.118442238094055,2.45250036510316,1.77977393753688,1.84519024964739,3.88600467446671,2.69660422316797,2.05753615712245,2.41252656080034
0.908525176435001,4.08159306285875,0.794505012465418,1.35943022371768,-1.11671638878781,2.15257969405858,1.72749799386758,2.84739580261643,2.82137259561485,3.60546380510385
3.03720656295496,2.01208261512232,1.06998768857362,2.45950936511033,-0.394557435333945,2.18048960776397,3.98165190830506,2.93057758695851,1.76489473257339,2.99079576196189
1.50766474358241,3.20648974091172,1.05073226338534,2.4743243122961,-1.68952785538798,2.69319206197076,4.08375581142139,2.55239779670208,4.10530903749392,0.378489566782188
0.601565827792961,2.26830466820156,2.88027186795404,1.8414801137929,-0.503006619985449,4.18498744142025,0.833872835875271,2.50556460701214,3.12449535318947,2.56146678227234
2.24709020673914,1.82234515160441,2.7264750564097,0.811095840034646,1.24484129948379,3.33020576721518,1.22418594804502,3.24437988701562,2.25351454883997,0.748933739473937
-1.00068471800725,0.252198335834662,2.15585953163257,-0.422682300576042,-0.961266846685886,1.22900761932849,-0.700789529857136,-1.39581592620487,0.553198907994379,-1.12616156490751
0.846066832228435,-0.500099269254336,-1.28763961272592,-0.37995332538748,-0.883146572969681,-0.626418675419531,0.387772355782546,-0.0149379312774437,0.326514177892734,-1.45011298407303
0.267045456987514,-1.2042659953914,-1.10219933863656,1.36991723517342,0.791938579182624,-0.0357685475165242,0.108798999676012,1.03114890582544,-0.886811706437446,0.610392064667873
-0.113332828903446,-0.409849291435853,2.99218857160279,-0.233502235990932,-1.31862886289582,1.80946276400146,-0.880613591819722,-0.663456745506212,0.930592557143801,0.415795712424083
-1.77926340529875,0.203920084880614,-1.40790894401614,-1.42604183476951,-2.09002860222957,-0.191541853180347,-2.54687074369947,-2.60789928967349,-0.560210078384828,-1.10004682107378
-0.348596136024478,-1.05303325307336,-2.40266386627729,-0.237177060251466,-1.10248390335655,-1.01569492554175,2.92559900076006,0.0599354861199642,0.56954224456759,-0.431454415960098
-0.714839158881428,0.631251161569306,-0.982006467991144,1.09363687789993,0.416517936126108,-0.925210290210351,-0.600248785114493,-0.314307071781425,-0.720031368294131,1.26608799665927
1.1255530927234,-0.391493015796862,0.842807181006052,-0.502947196807995,-0.334736121330445,0.243513542286144,0.175299037642522,-0.384704871752671,-1.62824523392658,-1.10721610376001
0.630311146261493,1.31273358696622,-0.91823238849812,0.0424003333742452,0.765662381052245,-0.52831945419932,-0.960840456155839,1.27551964480701,1.50312826704686,0.559201084305673
1.09292683679123,0.359162752713877,-1.11950289479624,0.618816544736901,-1.54728560918757,0.674149071592089,1.48389607152891,0.459224875269969,-1.03295682499299,1.07177357220248
-0.109017634726327,0.545234046923905,0.446134042305114,0.564350714605946,-0.682979584495399,-0.565723980744646,0.467587643238263,0.526785229773816,-0.570684925576809,-0.467231542303518
-2.10982291841684,-0.0197289096370549,-0.405307198767876,-0.0571800560879753,0.254517407310628,-1.40145122966987,0.181955907677713,-1.49284238780848,-0.438237473775461,-1.39031878922811
0.401851401517685,-1.06408343020062,-0.353162719329348,1.36087508501661,-1.57696281598256,0.439971609084941,0.249847427947926,1.00702831334917,-0.57967833530179,1.07266466290944
-0.601057026437358,1.75294447549575,0.90922610938124,0.969745777070786,-1.48543610505139,-0.908352926389327,2.5887671317082,1.23450096764894,3.08440086747895,-0.727542556512095
-0.680123819279954,0.156723487489617,-0.367149668523848,0.852810623193903,-1.78350855079147,-0.803587130833291,2.74396930137641,1.18179885689555,0.500009514533572,-0.430794728343483
-0.927523326953633,0.826823370630048,-1.02579613385362,0.0303504890315333,0.338072274076462,-0.0294813235314609,-1.79898257196042,0.936405850208088,0.801310823941996,0.347226852472604
-1.16469322906247,0.56989478362465,-0.251318375758618,-1.03152597692382,-0.463514033212904,-0.570608352201117,-0.993567384690416,-1.21364102268029,-2.53706840250858,-1.13608428190069
-2.69814230467529,-1.87781543087749,-2.66335963255847,-1.88664771951407,-0.628304419800826,-2.94124745131633,-3.09210852840211,-1.80620179178162,-2.61085665753876,-2.56425928748304
-0.814230606274389,-2.60638860468871,-2.83873529724448,-3.0085091300903,-1.78065864100454,-2.20852546342289,-2.25814646058145,-2.41848885588508,-2.33451994270876,-2.98528073178598
-2.93713026118535,-2.16027654525849,-2.63934501714311,-0.132309238946643,0.254870965458283,-2.38229169916717,-2.50137238941565,-3.54030967300434,-3.07202877511274,-2.3514869327261
-1.27579201208646,-2.13880891831157,-2.92061153026175,-1.32866866710854,-2.05775588975704,-2.55642075173636,-3.6620380232913,-2.87560561797987,-2.14168415366539,-1.6741100587474
-3.80381694991163,-0.40488811109947,-3.01285693548728,-1.27225246978363,-3.18492943309814,-1.62069171490297,-4.91285674233855,-2.41052789514385,-3.54821564043229,-2.15029900666009
-3.28672415449572,-0.23965278666634,-0.686971849537417,-0.877926150377487,-3.57063466066172,-1.60200498906491,-2.57404781682296,-1.77727755784271,-2.21470713115689,-1.87450748211776
-0.312270127631047,-0.149533820837046,-1.35860214832548,-1.07450513348096,-1.36692205224449,-0.20524889701662,-0.192339202264032,-0.373907296617607,-0.345327151256581,-0.688987450910622
-2.21251581731484,1.06041858704048,-1.34873094871699,-0.347507532280713,-0.0742137537722207,-1.68800487208498,0.355045872399974,-0.895153483865104,-0.58476134885191,-1.58089182250942
-0.201401083046506,0.567731637648089,-1.67851570281897,1.96542173161135,-0.117437911130922,-1.87941744314605,2.00186529945221,-0.548142152720659,-0.918252088638634,-1.3802906586739
-0.642124239339409,-0.935608246909777,-0.102110540273456,-0.556688457668634,0.283713750098841,0.86406674570187,0.580880302056352,-1.64900426106417,-1.47184669334207,-0.661858811011507
-0.0301126137950309,-0.880125767963087,-1.49475209686252,0.00249581654775544,0.375050995292847,-1.08527615370149,2.10009014339273,-2.46657621211076,-0.753412759836862,-0.135028618655473
-1.22236018366058,-0.263149728948376,-0.149752854579373,-0.337008260838992,-2.34602785656487,-0.340475167213369,-0.149808348884045,-1.74141623659765,0.2599574069963,0.364793063448136
0.410871897689001,-0.906714833583942,-1.77501057521361,-0.723326240194257,-0.292804152519966,-1.49587484828617,0.987954735847295,-1.83223597090503,-3.02708549690092,-1.12993662175266
-1.78895941925652,-2.17692542778407,-3.3388200956394,0.0362757102317728,-3.25961934175273,-3.93055466135693,-3.34606390336058,-1.79213349357879,-3.36756112971993,-2.06471532382902
-2.84649051081145,-1.75256077538373,-3.36888300688029,-2.28534263777092,-2.20966405596671,-4.5555005720612,-2.1533668845617,-3.77055552345082,-3.7604797380835,-3.65817106037733
-2.84185934766563,-1.84018120705419,-4.1329638139271,-2.19918784032618,-3.1563968594669,-2.9191205916186,-3.1732634584154,-1.27769454601362,-4.03698931608402,-4.20386772116169
-1.61111285816665,-3.16898406889173,-3.49335814161188,-2.32025945927804,-1.24789784206377,-2.67568152870194,-2.21175560131344,-1.18130487163774,-2.10517757117484,-1.90311894717565
-3.83983424907561,-1.79576185978795,-3.4397605194228,-1.41845474395914,-2.60599836699557,-3.92653899833098,-2.37702672549061,-3.82811657301119,-2.75539451716116,-2.78584430587516
-3.20671134935088,-3.22258677619483,-2.74624818020378,-1.76069717979842,-1.75326512630827,-3.08856684701742,-2.99400493419285,-3.32703839084122,-4.12962428555902,-2.20838272074668
-1.33132083119131,-0.644148586833799,-1.67597860464645,-1.6629438611602,-1.93845228373041,-2.66600022901675,-2.66702587153782,-2.7902418846633,-2.07594678750398,-2.5003331868066
-3.28384106797688,-1.7363106488056,-2.57574771775735,-1.4989336322849,-1.6641575331875,-1.12882830447505,-2.18720837854248,-1.29591642971789,-1.71436543487093,-3.38301677174556
-3.20078124323409,-1.79549741839402,-1.86816305115862,-3.13683782386247,-1.50298146214552,-1.28309172512841,-2.59043787056345,-3.79431070790916,-1.56892589533385,-2.57406688280425
-1.97900711812608,-1.86425129352594,-2.80609680876299,-1.75375173849544,-1.10896060867432,-2.33090817700571,-2.9481871609787,-2.80508275152868,-3.85477667462624,-2.20320119261624
-2.57665331590011,-1.56871319588468,-0.910260233017743,-0.412669515637918,-2.04860668238703,-1.72434232124726,-2.09308091245983,-1.49661205741062,-0.106425925845114,-2.21395253370514
-2.98360284726979,-0.379044870158359,-2.6740353726843,-1.40736984576825,-0.815003904496662,-2.55858801959132,-2.46121182950243,-1.75381722968798,-3.1171074550331,-3.89434984873381
-2.12014460114266,-1.56836961795729,-2.5389630857755,-1.41671670560966,-1.95598532180019,-2.63559523602748,0.250974800279887,0.019845720520681,-1.39165886088307,-3.05310703526194
1.1761098226481,-2.49721098009855,-3.14092404412864,-1.30028609489802,-2.39747670517158,-2.63233491007876,-0.648787329928421,-0.660283078367049,-3.30656912435445,-3.36539934181358
-1.15566936143362,-2.84275204934696,-1.786108937486,-2.23626476316762,-0.441410988398802,-0.29510464575211,-2.42481039096379,-3.09542359522458,-4.45859884283851,-2.54327154525462
-3.3954308257576,-1.83782291719948,-1.9929503369627,-1.50868934964875,-2.17903819737086,-2.50857776119215,-3.15745251121743,-3.8484817378178,-2.74127822072634,-2.93284613333827
-1.47832120265717,0.394819323217641,-0.374661389894601,0.625005351916563,-1.39517686169531,-1.0222945414943,0.989376692174129,-1.1725460991187,-1.70030893303443,-0.511884961665803
-1.63888322777078,1.82205531483553,0.794606623517613,1.16808357172685,0.774540519677119,0.414606073403518,0.473484615124847,2.81870791367773,1.88593301113171,1.67857630062782
-0.995609416849792,0.453944848228266,0.0567837937042167,-1.97248423422897,-0.402908347399499,0.43003804184791,-0.204623190772874,-1.24731171786077,-1.21528577841136,1.67743237998869
-0.114395264458455,0.831069602197229,0.519705425715043,-0.974590057840482,-0.858026626770347,2.19541821172594,-0.269913484623771,0.0246585455082963,1.09135792225867,-0.0758292501105456
1.16298852057018,1.13419819549192,0.953128278052739,-0.624464621702237,-0.525950788356896,1.01100949444005,1.32027316733284,-0.920373535526849,1.59303644112075,0.568382406252154
-0.157228217380476,1.85283944170212,0.201767171954091,1.34406792286637,-1.76497606921052,0.378396128066862,0.624547821864117,1.25584210825813,0.992856765623885,1.43314475181975
-2.17417569221087,-0.413686912395639,0.393634639399565,-1.15274331726787,-1.22169672199306,-0.289414585148322,-0.431905306252161,-2.22282413425118,-0.547163528192094,-0.708018034144734
-0.85324404253522,0.884391069016867,-1.74592084670542,-0.74059663667394,-0.0445499710362036,0.187858537604887,-1.82538590452531,-0.780836099775923,-0.726013670064178,1.50485744278066
-1.32684837200637,1.82777963950061,-1.30245399836564,-0.337051485525612,-0.971544663923876,-0.40093337452198,-0.834169622051196,-0.499989493919715,0.427831193872145,0.694792656579177
-2.45759781676084,1.99674963100139,0.800813095968535,-1.187964462391,-1.75589502554748,-0.970576207914509,-0.354185479229231,-0.488919272544059,-0.759575902156146,-0.466118564272157
-1.39689924782229,-0.215565343563845,-2.25763173850121,0.671947246908872,0.000529997287810668,0.184434359434464,0.0185339999485003,-0.361741529306172,-0.507765926055979,-2.21922767525337
-2.6160840419008,0.562903195502149,2.82246052528604,-0.587605370715989,-1.80168867139543,0.446461120309399,-3.2564362875175,-1.44163206200641,-0.0372060309926159,-2.07953512934229
-0.650734736503087,-1.26527066550147,-0.346127035043122,1.63754377586859,-0.239591610856973,-0.488163727332563,1.82743745689275,0.593798325053456,-0.7414078198985,0.041759915187199
1.70694992305347,-1.20428869316497,0.748565322044393,-0.846175429998786,0.692154761470455,1.57056225562983,0.146795390229309,-0.75181059435414,-0.888617669929146,-2.33839524999025
0.306172755018595,0.360101546799711,-0.523303698517202,-1.82765558597372,0.26916380329336,0.621518485334349,-0.0881940907198601,-1.17159069429516,1.57512814918252,-0.319776658423823
0.0605350298679684,-0.835422225153298,1.15805943446498,-0.13442084705384,0.195314493805649,-0.858654933789165,0.949978498033965,-0.612939586224091,-0.65528094253672,-1.96672911598439
-0.432385938588876,0.702314749183038,-0.654234553059807,-0.882668991309438,-1.88216033523871,2.09442256197062,-0.492918009952724,-0.496799565218455,-1.4539390502794,1.12866147298895
-0.181882267619006,-0.375706135701216,0.362827295880095,0.893333560936411,-2.33037901466827,0.34719377263159,-0.36571618830274,1.14697116408151,0.156952392640649,1.03404101355328
0.441274613352665,-0.137134213573451,-1.13232323726787,0.543847967757117,1.2632995811047,-0.542891140980918,0.620030288714269,0.137969100179245,1.26510359528849,-0.911826030138375
-1.77184564925555,0.174625161440697,3.21618081325998,-1.1069052444923,-2.20827573297901,2.44596922313273,-2.01691341784831,0.200898801893705,-0.175751911451659,-1.06661518788428
-0.0155892238905185,-0.661594236679756,-1.01211347320078,0.707526005401284,0.12414816136707,0.0619336329052143,-1.49507801027877,0.997100294218606,0.578457143962859,2.11913672490133
-0.101398205982399,-0.673881138273607,0.117032831254211,0.542535504061297,0.439592216966299,-0.318828406542665,1.12355592819841,0.0103205513368144,-0.997740252364384,-1.81792660349706
-2.41396294272566,2.87934117686017,-0.5169819750034,0.505485945980429,-2.23012901330782,-1.89040133869687,1.16204299140056,0.0291755317159209,0.764824439030861,0.511756205163085
0.616893207686996,1.1831286495342,-0.505418345272448,-1.51669421458031,-1.98151796588861,0.155333824097918,-0.350354692894799,1.06955031757744,1.68219587156719,-1.06721864956321
-0.511473134484223,0.782206172318452,-1.87967714623849,-0.158157257471966,-0.697428268704513,-0.374668057371541,-0.393615185753445,0.674965236951131,0.310721059808556,0.48960772431925
-0.138560044592882,0.355129556422204,-0.269512770057692,0.308608553752414,-1.46621952445471,-0.104987677913926,0.0743102789722965,-0.552889954789837,-0.910943038265385,-0.257483607543101
-2.50812744888994,0.791737901296902,-1.42953661704804,-0.443609944473975,-1.82815282173318,-1.41725955641053,-1.65912720149639,-1.52939080936045,-0.168286815024332,-0.212455419380921
1.17204261404713,-2.65509786597688,0.618756008122293,-1.35934070684348,-0.467228354031588,2.2091001581121,-2.04095790414685,-0.0503264685790925,-0.915326497560898,-0.735246595572377
0.304704510953738,-0.83640749586774,0.0173568828924664,-0.0911138702269431,-1.54331669583486,-0.468908991197284,-2.17816945373207,0.197897237762945,-1.71603264043965,-0.109362907868002
-0.415909572765219,0.415585437312197,-0.442687985414057,-1.15134761524668,0.0937843578863402,-0.549365530602048,0.272888935989663,0.357571550434845,-1.5209764189817,-0.925612709192613
-4.24162551639287,-1.19698861143521,-2.49437380748171,-0.0131695413273063,-1.44248058995974,-0.844820852138294,-4.27733380854307,-2.00656450309079,-1.77552976938913,-2.16200755559966
