"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.885757171471658,2.17248264103009,-0.0509993708608503,1.68725265720999,0.560332212896824,0.184647828020411,1.80946071534896,1.06832100980896,1.6497794852238,1.50460817793094
-0.901965446486225,1.17153833351733,1.23126832176793,1.41516919019365,-0.531615198232962,1.14826911252358,2.05030128571415,0.982346058084556,0.825432933132315,-0.717398782355394
1.1807334047528,1.59260223994637,-0.609459778660327,0.164109023275215,0.0188297079974132,2.42708359514613,1.06602614099733,-0.720017008642391,0.780947913024921,1.39201159060801
0.101163418296792,1.03553686429599,2.15254801839737,0.398293935469035,-1.18457359294943,1.52531738078177,1.22420432359311,1.7196564961752,0.0615832853557396,-0.300470738125677
1.05938501189152,1.17165594129353,0.773029189294033,-0.0157931400463306,-0.496551072277675,0.558561313800904,2.6327489625588,1.1866870002051,-0.812971387579464,3.44615883734621
1.17316382138834,1.32176096285351,0.417743453246998,0.544303530731559,-0.0541623458557136,1.76548862976209,1.41390011601727,-0.832007513861782,1.26153948617832,-0.62565482378007
-1.71242923874747,-3.49891631629112,-2.88215756792028,-1.52183717911177,-1.56891265362364,-2.69203336066343,-0.982567173374982,-3.59299214426846,-2.12333531998061,-3.6422174005939
-4.27635550430803,0.159646278512767,-2.85969456970884,-2.61069032456863,-1.19046869060248,-2.03350412708526,-1.54672585275663,-2.3435775300319,-2.73215109427808,-2.01883529768894
-2.60635190938412,-0.759896661791123,-1.44552453110702,-1.83435374566251,-0.198879158282481,-2.94622360377757,-1.3158095378694,-1.54578006341538,-1.61483572446522,-1.6073523017444
-0.305187605602537,-1.77270265368232,-1.27381732023107,-1.42587436984972,-2.11787719648056,-3.86249949602231,-1.49438497884213,-2.71100326424811,-0.336531587098704,-0.400475702592371
-3.12535735530155,-1.67493438380827,-2.58341152230227,-2.35234656696548,-1.96637801421137,-2.87813907496597,-2.64112892289771,-1.92464322771365,0.0905832515895835,-2.69414625189279
0.0881218977881566,-2.16823930133047,-0.73232915095145,-1.65256022538163,-1.40829612119254,-3.25645578794305,-2.22989036198963,-1.09148335891325,-0.508451771042507,-0.148724605405585
-0.580371482377645,-1.72732167564389,-3.89162605069113,-1.71410226856466,-1.61387282556051,-3.99846601283466,-0.433701334721522,-1.52262138199082,-3.48449049885751,-3.59425432111121
-1.105788987943,-1.71905274764012,-2.68457000429325,-1.80077801033067,-0.117474831841403,-0.764075766803824,-2.92580523530491,-2.77970279194242,-0.569336188185315,0.0255878042400306
-4.57435083602368,-3.55562156415362,-1.52128491965253,-1.58998306111903,-2.64127769092391,-2.16405604375075,-1.63546987410485,-1.27256984783578,1.39495930707529,-3.09865956063667
-2.9674090300288,0.413830504073255,-2.33110963138364,-0.899865455134622,-1.252307253011,-1.18205290358192,-0.707720672724046,-2.72639552581136,-0.927055773378708,-2.04636370230981
-1.14467469661197,-2.03376511633194,-0.658138667640634,-1.04849578319429,-0.978859702174108,-1.0332953163663,-1.81523923562961,-3.05937085702706,0.985246092836048,-3.53875474414551
-0.0720019588168719,1.65802581381595,-1.25061193515309,0.0675160421784227,0.486933673176025,-1.9823809237637,0.355272357292948,-0.115646470608482,-1.14811446136074,-1.11750916695397
-2.49191716736012,0.0648983371240683,-1.51793428453005,-0.984103404986468,0.267754369875027,-1.70972676860727,-1.75730765000833,-2.95294136472927,-1.18389860224511,0.633035290438645
-1.42805192351432,-1.17225640748231,-1.60743249350712,-1.6513334071109,1.44913711504786,-1.08758008531553,-2.16854295033741,-0.993930323107172,-0.88838800935849,-0.498464185873494
-2.07758832715893,-0.84890905761584,-0.546984133677151,-1.69180226347082,-0.10650745356706,-1.14798838515651,-1.10932389788746,-2.83840065836834,-1.29946077111558,-1.42460317325295
-0.861066848860686,-1.7700621819099,-0.0979894809260884,-1.80879816199108,0.0811621330410255,-1.43764000235547,-0.884647928977199,-0.877579806323012,0.328694516468771,-1.39029716164134
-1.40115880261701,-1.3379831019927,-1.60996736768023,-0.733109726303534,-2.99813558580453,-2.236682228729,-2.08365678971432,-1.10459153756044,-0.730089580302271,-1.17088807399746
-3.74232665464407,-0.0121152225987109,-2.50964154075148,0.187380225377699,-0.959430889428534,-0.931074628056825,-0.91535799924688,-2.29660148858042,0.807676976343201,-1.76599860984681
-1.57663729123707,1.02891411037968,-1.15455419271786,-1.17501512859726,-0.382458294594518,-1.28524039207415,-0.00767632425887899,-2.60268828432676,-0.210641894456835,-1.66174507905937
-2.59847953152957,0.601372377357686,-2.90933883485187,-0.184134772805442,-2.33989615644973,-1.70158076524617,-1.23118206036047,-3.76828915534094,-1.44504462804576,-1.99035337314464
-1.91530837843129,-0.429712474366582,-2.33187621016495,-1.21708041700808,-0.967968105942728,-0.789020705255384,-2.41995356311493,-2.89424797862135,-0.052168049270012,-0.20066306376381
-1.66982162784978,-1.04602362342474,-3.26469262464985,-0.749733014632138,0.814834960444638,-1.7500510395689,-1.73307530062551,-1.47297212995861,-1.58475918485248,-0.184921164826468
-2.81854298908153,-2.05473706080105,-2.39388676570501,-2.37578880843948,-1.72531451496865,-1.67697934908574,-1.66655127365337,-2.35447563187697,-0.291564756403583,-1.85419280378145
-1.67705465226466,-2.3367057118603,-2.0809929018418,-0.412822804273323,-2.31119336537287,-0.3224222586141,-0.17659683404521,-3.22612327967591,-0.970855301072181,-3.08010432092448
1.26705337762617,0.632237122719652,-1.86587817068988,-1.24692786583521,-0.916774760345094,-0.867987148884741,-1.15407906830625,-0.44404058502356,-1.48179198289052,2.99695680201616
0.0759324446753131,-0.490867250637013,-1.3313114414433,-1.77692958495921,-1.20743090967357,-1.46537280011632,-1.46624302470822,-0.0525000900922524,-1.28541458925231,0.155518677303326
-1.28573047066783,-1.4364790047292,-0.823616887396095,-0.336432308310438,0.881775291185364,-0.458187155604726,-0.953726930866608,-0.469586052196104,-0.729498911282363,-2.3254598568106
-1.68378380525484,-1.68509765339931,-3.03003151659255,0.580937165880096,-1.91091106757381,-2.15362454770365,-0.664967838946407,-3.97487564135117,0.317286868658291,-0.769345485724071
-2.24959032082496,0.0561850665590107,-1.63209166562858,-1.24215158531726,-1.82757634013209,-1.26422408144547,-2.46719659051909,-3.55016410715043,-0.132922133638168,-3.37375648535835
0.414062918298517,-0.402212067435323,-1.55589128701793,-2.91644988395462,0.262913859983924,-2.64318032488498,-2.35149013529876,-0.86496879121931,-2.20768481806264,-0.80645134252452
-1.90380083857113,-1.31340433665845,-3.0801317525925,-1.40260151343621,-0.713576130179153,-2.27818410740903,-0.715487271546957,-2.62751350715093,-2.43841042760668,-2.67467873652689
-2.28532196231509,-1.88209358751128,-0.933177102605966,-2.91848034503608,-0.111001435231551,-2.97382753900181,-1.07663314815329,-0.794892126607587,-1.8980549436185,-0.540171793958923
-2.16347863601904,-3.43444619839614,-1.31743588210475,-2.05075892958419,-0.428175412790215,-2.41224438138693,-1.92776031788276,-2.12264712831398,-0.606739461377912,-2.5601463476315
-1.91274418491788,-0.336852317422396,-1.39885684730019,-2.57201779907668,-3.50735827469681,-3.20490374629848,-2.03328514877715,-1.98989978720973,-3.51481970484234,-2.01710005005699
-1.39528110686854,-1.32477732964372,-0.863692459525203,-0.794496557489022,-2.87604219462952,-0.77494874635965,-2.59066345380085,-3.09513701113991,-1.10787563981167,-2.55809155769804
-1.63634626964226,-1.10861613461193,-0.348084559072265,-0.54298039232976,0.562633027645779,-0.459490640686245,-1.66551733679225,-2.92405838682965,1.02788223125489,-3.29332667973106
-1.40210517489815,-0.155265092828282,-1.8928710732138,-2.14902646396063,-2.44904762560807,-2.04459041018821,-1.68182470580206,-2.23155830218373,-1.47843630213709,-2.49283104699041
0.330051524770814,0.0804211405838671,-1.99228946439432,-1.93885178875518,-1.33801269602155,-1.49231821515804,-1.62484340859,-1.51748926002421,-1.30378298758203,-0.00245559525570216
-2.53401866612227,-1.28350834957953,-2.82769136927761,-1.6057992423565,0.811542538422899,-2.30178337729271,-2.3531097475544,-2.95564613428545,-2.41749405897567,-1.40834058594719
-3.2309034612924,-0.516767964493182,-1.23995383505242,-0.744280472408257,-3.64692431141235,-0.885470133612386,-1.16074496609791,-2.50111555034987,-0.99886054913434,-3.6533283773894
-0.561242684491327,-1.81198723947869,-1.88525314049244,-0.706935156532272,-2.06927812794741,-1.09107109119495,-0.599688028431604,-1.28117722482896,-1.72031393211791,0.0685983332490818
-0.949570076336029,-0.719413952356527,-0.514338745832101,-0.20324343928144,-1.02428031828717,-2.19198147030711,-1.01603282105042,-0.387258155207819,-1.40860704194796,-0.661743620523532
1.29247135984456,-0.794705587629503,-0.622694592053665,-1.8973727138327,-1.0054199978965,-0.30217098730599,-1.37178647032067,-0.617142119312013,0.152355376518856,-0.281970272865279
2.37596747054858,-0.300906640838025,1.6209261254243,1.23670409426887,-1.26915387350441,1.06455087297658,1.83346649296631,1.37872095800461,2.49922164151813,0.705303898722003
1.22048363665452,0.232355216573119,0.753257506123696,0.273525000245508,-0.0536057291767801,-0.134261951830334,1.66904599179023,0.989615153653862,0.403057767600716,-0.213269414036175
0.262761211757389,2.30019502969968,0.315618291212288,0.372631019981854,1.8642818983622,0.0482462161573708,1.34743358490869,-0.532976345162519,1.69683453679531,0.106690287578617
0.40541825894777,0.0737189666432405,0.841976224035469,1.66869424903856,0.0844733450228108,0.361429496846049,1.55901760414566,-0.763946723340799,1.59003843870246,-0.0910874415708925
1.50683497974089,2.3549810518223,0.819124501812049,0.323101442053036,-2.03171728496736,0.382227574708962,1.79543866481497,0.84573413165096,0.906514226602971,0.945624167175154
0.205599555363523,0.318980216945129,0.607275038645161,0.903707477246349,-0.385416391500157,-0.695821592252666,2.37056170087279,1.66915575792657,0.783572264908174,-0.80254734098889
0.0361332158769718,-0.805476062659483,-3.35880479655149,0.875644062794775,-0.436570604628575,-1.99859502964279,1.40939249835848,-0.865653627417258,-0.954681212735519,-1.31619621858095
-3.26550928349151,-3.39969631887203,-2.66159603784358,0.61012965350039,0.211392134547374,-2.25679123039896,-1.01812647348802,-2.00869861967398,0.501352888824599,-3.52781706963558
-1.60456280358023,-1.71034834303625,-1.76346766401801,-1.37501805348047,-1.29323811625378,-2.00688423312971,-0.811492831114181,-1.07909493993465,-1.63966429611993,-2.04518184034701
-0.549294996088421,-0.589792605134326,-1.08231775800665,-0.43525554870584,-0.100251463151209,-0.107833105161952,-0.609318543321781,0.114384820319233,-0.551455954556198,-0.653420464035477
-0.644581157836752,-0.525865325191445,-1.23050618141299,-0.522357363565455,-0.339158531881611,-2.2056711468075,-0.49883692253256,-2.11509721347915,-1.07942748483728,0.362414519646815
-1.41869784093622,-0.632779816851214,-2.23461331220442,-0.456569306707388,-1.46615720994436,-3.08989367827353,-0.999194168737356,-0.305921643574362,-1.14295996141164,1.14600450595752
-0.924248414276401,-0.0431664478861187,-1.98024970734145,-1.35497985001462,-0.614892499040174,-1.64357629706607,-1.43113005261781,-2.96510923150979,-0.499993280930885,-2.02900873055111
-2.04881623051088,-2.48962360441913,-0.387982715340257,-0.8999364704241,-1.68690387807823,-1.08819046014448,-3.77624517258424,-1.84390442963627,-0.971998706078026,-3.78657930234389
-1.00916552949021,0.195031035472151,-2.53275454706181,-1.67157867106473,-0.0179059377302544,-3.2088942309626,-2.38381245121147,-1.0721264130329,-2.10490105628743,-0.178076045284962
0.60737658027718,-1.06813506085763,-1.83425236285338,-0.932665577714439,-2.11166501644745,-1.0607086823512,-2.07399847508394,-1.3107761768606,-1.64503161369946,-0.298173955305809
-3.7131011782194,-0.0529218915169908,-0.0272795625766465,-0.31982560406463,-0.948215071905197,-0.545819657368787,-0.164579019425268,-0.760088202060894,0.0202583809094354,-1.86942206250066
-1.3016501069213,-1.11097154919808,-0.221861110149087,-2.34356498111784,-1.53643157498329,-0.786866880033389,-0.120330652661207,-0.774075285560849,-2.27045802566724,-0.513592001331389
-0.409651991012925,-2.18201604299245,-1.53401511694029,0.217625697257612,-0.0989147339224102,-2.54505540309849,-0.108735498403148,-0.55463019753107,0.151303578377602,-2.2353201965157
-2.99575622446289,1.1111969488289,0.570101994358813,1.50765041299103,-2.00088515840951,0.276241704779162,-0.167925689580547,-2.65856816318293,0.514511891746235,-2.37154724726239
-0.320002737291572,1.38270624695212,0.196474940421205,1.05746957695158,-0.290318079959701,1.52729978220413,0.760421792918821,-2.20294550207229,2.9587417237616,-0.720662141837466
0.0880825855786804,0.526899211706445,-0.910412864942784,0.253143999811094,1.03925849643851,-0.465013241537421,-0.0587023095369587,-1.23095483340472,-0.98635943410943,-1.52910278445984
1.20578569776766,0.370799229720838,-0.674714076035653,-2.82165049660512,-1.50069279505275,-2.10119313880979,-0.684914971403751,-0.351648817074376,0.841943467180327,-0.927084756682582
-1.95042197599875,-0.303924709656399,0.780993968638568,-0.59832888016887,-1.79845897427277,-1.70582608767233,0.79607993156604,-1.12697912014107,0.376450499033072,-0.572481481345998
-0.429856359672085,-1.061262558341,0.536274261250681,-1.28342582747129,-1.63364399704987,-0.652425822417029,0.263974745947683,-0.501556982239681,0.0917301951218873,-1.6129682571231
-1.13871704892883,-1.83002582242116,-0.903100667395541,0.294072512312546,-0.928183827900785,-0.518293902544129,0.0234554846866379,-0.995578092261316,0.802081976586529,-0.0633852643352996
-2.1142797117547,-2.38423552621365,0.295700295503631,0.824280970952217,-2.09024041920846,-0.615430748255397,0.749598943329847,-0.509186048540345,0.691310365058723,-3.79899078636769
-1.84496214078787,-0.617449302903886,0.506320724687139,-0.75275213847761,-1.08695954713019,-1.39876710880328,0.541960548025535,-0.752373701707485,-0.0446725134990669,-1.09638832701298
-0.858916367309418,-1.04935400159622,-0.277407388725126,-1.33196434259035,-0.924781762912245,0.406437733822176,-1.18639122592977,-1.41674429828048,0.128781170626188,-0.907011434387318
0.138387415140112,0.151677566582386,-0.940719559006148,-0.0530443509472981,-2.03230745969374,-0.617291328916887,-0.815360802627498,-1.1290778313172,0.737528468433561,0.112778343775162
-0.68681330037556,-1.19239438769085,0.431878125403524,0.411066928752977,-1.54213292752392,0.131523517487893,-1.6123029145059,-1.42574823042405,0.910619455791062,-2.11541303755992
-0.481511079486336,0.14338089148018,1.03150490504208,1.30497240550382,0.384159785120855,0.186977807089833,0.509607048251462,-1.46070427374242,1.8132638628785,-0.188709381687011
-1.49040253426493,1.68876344759796,0.221935871813574,-1.38754543673783,0.481495048293874,-1.87273017537653,0.302971440272501,-1.19799992404301,-1.17698420574282,1.26020715632833
-1.33787006427795,0.427761182688009,0.0848248521964576,-0.000630838020950319,-0.566799350518011,-1.26853120064593,-0.242782869049497,-0.255154268305944,-0.972734099085304,0.00652033633264393
-0.45073595538464,0.564497407275014,0.646736527805201,0.605859431899429,0.464500136958315,-0.117636360660462,0.212363303327025,-1.48242198117871,1.750350774594,-0.157465477949415
0.306377567602055,0.181963786941039,-1.3350152698441,-0.00377210010957796,0.043055012512875,-1.34718806575778,-1.16100539027804,-0.929838478535317,-0.794322778988202,2.94300859987484
-0.697603980595701,-0.374031118740732,-1.09226458856736,-0.501282221662003,-0.909005163012997,-0.233527085961621,1.47653205651871,1.06997866117713,-0.944855422419425,0.293327109423703
-1.08923681664459,-0.315059453416725,-0.00842573132638402,-0.102711936064144,-0.39202604223539,-1.41139555472102,-0.269005466981547,-0.808320509545281,0.591256277001637,-3.08117092462485
-0.486912343636815,-0.775492324310185,-0.781026173740649,-0.51074283728552,-1.90451982094897,-1.46928860404749,-0.827814498862201,-0.116762688995645,0.973032919342549,-0.124021070661376
-0.230538340185458,-0.0023918184696643,-1.61966989045419,0.419131200165675,-0.58079654639618,-1.33443155720415,1.95698627215,-0.00775075935482594,-1.74366493435941,-0.835570865268174
-0.206135973092554,-1.68352819754475,-1.03421619055928,-0.465714742228938,-1.02339927658222,-0.744293696829772,0.381642539507648,-0.841374732990606,0.103495374142409,-1.18745781257857
-0.14992922950926,-2.30495063449604,0.328806742447599,-0.0763602847409119,-0.407841789671022,-0.29521892499491,-0.294944001600885,0.214062535975691,0.32879600018621,-3.23020610938071
