"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.941992668049739,-2.24808596456842,-2.34153503944852,-2.86438441002765,-1.49929816690694,-1.89600055099687,-2.36152485721841,-3.69690548104832,-0.589820580108523,-3.29796159155856
-0.459501692428813,-1.25383942056263,-0.507219410319958,-0.812343845965168,-1.27972656982364,-2.27379818843095,-0.305260130336481,-2.31141690732013,-0.794878838143334,-0.656936886921279
-1.59320000092162,-1.58652072791172,-2.18251034841065,-1.18545102565119,-1.20497287786028,-1.74843004471404,-1.11186011416513,-0.984309339447716,-2.9432514127796,0.413013020897402
-0.701761117571006,-2.25809311391949,-1.73797565885368,-3.25304008128029,0.958384125626375,-1.01492690499339,-1.11999968312019,-1.85818821582365,-0.959957818397207,-2.48616973966776
-1.64457463411043,-2.65525887907912,-0.216613208561927,-2.16873363564403,-1.85037008632241,-2.01318506159769,-1.24744477763898,-2.89344485380645,-2.65110828775651,-0.821696536497104
-0.605201972937805,-2.69643704867439,-0.268283068587741,-2.10474589601948,-2.22586810477311,-1.96718657935147,-0.870492641596079,-1.90402917915606,-2.94291418269058,-0.429147134382605
-1.20460240108217,-1.42820963441197,-2.26986395996399,-1.39840951402241,-1.21730003596674,-3.55778954642567,-1.20046014905995,0.489830544405788,-2.59410325267611,-0.100642195369561
-2.56091208523642,0.101911124523363,-1.09150441075868,-1.07418633919712,-2.0725424286267,-0.00978158630173853,-0.157796067731967,-1.96837866647418,-2.5317075749694,-1.86350407163285
-3.5482719615864,0.0771818314278028,-2.89822535561349,-0.255197836833785,0.191481021795686,-1.76174119756045,-0.760265712058408,-2.89069488547716,-0.926482495592821,-1.84526791691084
-0.0485103279381605,-1.60455171469761,-0.909677118785576,-1.61125721699846,-3.11682016031104,-3.06606983643109,-0.768060394991593,-2.06676690356944,-1.95948487999849,-1.37167600722793
-2.15196064019113,-2.20656046227498,-4.96159185765488,-0.113319439297413,-1.06791245269605,-4.11806058186744,-1.75905355980755,-2.81396546930814,-1.02710383513787,-1.70402919026069
-1.42993188700593,-1.12915436435284,-2.61020842361795,-0.306838035899969,0.388265566697397,-1.46776856566964,-1.23462883239642,-2.46340808496265,-3.05873027027837,-1.27047425088712
0.980626793727364,-1.82912327571362,0.119307949882097,0.0592748984088124,1.10013106236365,-0.122268199766781,0.0193624189415891,-0.909699148955852,0.336203351604979,0.62904572549505
-0.62705415768609,-0.456355002219215,0.114581798993097,0.0205992609685886,0.51379202658786,-0.884338704158279,-1.2755953008285,-0.0811434635538205,0.762717334036567,0.326644704121877
0.0320967985105044,-0.069777482842229,0.540409003843987,-0.69739092655691,-2.23351858461701,0.430810507484441,2.22160446433678,-0.941844485466916,-0.430388016853789,0.734008447941346
1.08659808488847,1.27413483595742,0.200869090071919,-1.23237471740293,-0.827271043020646,0.0737540643570736,-1.10938405780649,0.30418750215159,-0.0821807102456973,0.549677012513009
0.766798274238044,0.384422197022913,-0.0638565579676139,1.00063912026457,1.49457639512826,2.41026884165432,0.443174205164254,0.933559273995517,0.103045848150487,-0.291557028277079
-0.422596388922751,0.0554275073829405,2.2481015093487,-0.000268248787823611,-0.182516957738214,-0.591103056641439,1.91059729744399,0.977890952262533,-0.079991615984704,-1.17799856945947
-0.136317436762096,1.9150432839532,-1.59451584610625,0.387129678614158,-0.187692615756499,0.059230633657927,-0.583148471738552,0.196646677344462,1.41307050667115,1.40279675401109
-0.0901085001604403,-1.58188797282171,2.15991887160917,-0.889023667959141,-1.59748968725177,0.242590943495876,0.930239680122809,-0.922749744185398,0.420970005569581,-1.16970080198754
0.69068663900638,-1.16051993413647,-1.34494050821119,-2.37964950289443,0.24062361127158,-3.29081034262462,-0.771439270266676,-0.846925030068135,-0.409732401924792,-3.35831463862047
-0.0292219690341797,-0.245085261894423,-2.29939740262835,-0.437691057490814,-1.10308941745229,-3.49843821389099,-0.989642388024579,-0.496772011297755,0.789629580656716,-1.23156480713067
-1.62818889082939,-0.0691400132733406,0.809714430751528,-1.091475862888,-1.74318998027424,1.16283027772851,-0.416580734312676,-0.0639661573391409,-0.635281183954604,-0.388915502352896
-0.826440214064456,0.874172860545457,-2.05376479865766,-1.19572327857316,1.17386485815187,-1.01882351328077,-1.74404767544111,-0.834409668243745,1.60483367682934,-1.83116517498152
0.333410141503355,-0.177009353407131,0.0266547196338101,-2.13135967741099,-0.862433290366412,0.0399095992648155,-0.655295266233402,-1.65993664971661,1.19932344336545,-1.22446502158905
-0.230235807281853,-1.52625742448348,-0.701175944997549,-1.33881173342152,-0.0241222317794401,0.972391562230363,-1.33037466762568,0.596138626902687,-0.833816347437351,-2.18418631802619
0.329821226025146,0.777013786490245,0.250800120760501,-1.26632620104632,-1.78414080095683,-0.606114557805707,-0.980930352146521,-2.09143239176517,-0.51712440506267,-1.7198778765036
-0.931941467141466,0.223672163550881,-1.55096820724649,-0.112169822299845,-0.283291962851835,-0.390207383156722,-0.862323417256939,-1.45618293069543,-0.00529494584095691,-3.59102284327308
0.911685509159061,-0.581809578705729,-2.69908416069228,0.345231816856213,-1.91542323228456,-2.76391429390882,-0.268891626258022,-0.894089255415928,0.517574862374504,-0.0677011860407495
-1.38626565019546,0.272793014247251,-4.0631308162904,-0.551847207524601,0.27962708744659,0.266716480039201,-1.2552961490835,-0.728791429964111,0.668867790283741,-3.30267451519306
-0.739597613404791,1.07920524084772,-0.225354512567281,-2.52301743294972,-2.5165003566107,0.163528680831851,-1.63335172514067,0.414959596500289,-0.513156126761001,-1.82445104356415
0.751298428762645,-1.35305483618861,-0.916982579659029,-1.9145548953788,-1.82117096899497,-2.5818796673916,0.23719511411361,-1.22414297311279,-0.407749806097597,-0.675206812671641
-0.273589397579112,-0.161754933593844,0.821013284702176,-1.04305733462198,-2.75218514875695,-1.17902960012108,-1.68048544939223,-0.252266797099152,-2.10470749375869,0.64880764740017
0.86447070676874,-0.750662354553555,0.890400763950118,-1.55041772475325,-1.21271475543474,-0.317155351573348,-1.44734203762326,-0.120611685412689,-2.14025982425502,-0.0112762476122481
1.42899082990066,1.40462999693247,2.16608417752675,2.94338378402019,0.0297657425351043,2.9031104452899,1.98125076923307,3.84603480382882,1.82051719671554,2.4376313143085
0.545684129971859,1.78415829961728,3.16973207472735,0.24252259324399,2.84202510041512,4.13918723381596,2.8527092647657,1.45026313307931,3.53270417627303,1.84161131426467
0.369389004023419,3.41998271655073,3.17248953753436,0.757952637963649,3.20710816414765,2.25273901433565,1.37512725142555,2.0158047367488,1.82355895936261,2.00781617292521
1.47836224685525,2.10982759721691,2.21559363798441,1.54523121419962,-0.255994283356652,1.01870418002474,1.51422361566029,0.949458644776979,3.32113559840169,1.49092187964025
0.784616663133498,3.39129987547341,2.33341621398518,0.190928283446427,0.164816645088194,3.44912556216716,4.29746326388317,2.55308504845075,3.36311005576703,1.05492589083748
1.28501917872629,2.67644861330408,2.34896124393725,0.921250773965965,0.310665269460117,1.68267306014121,2.21986677020117,2.93594371780067,3.97685971444702,1.34578258915301
2.51581491436297,1.3962376785296,0.0172336135144704,1.11733874871062,-0.606867011555397,1.19747280714163,2.25387593703681,2.05915585477005,3.25712935496375,0.797767053917219
1.40428982667994,1.19586468944032,3.48065477179237,3.2944981749938,-0.35744695673204,0.92273263456992,1.23243302181663,2.58873752754455,2.00899041679494,1.73063256559648
0.686753737594138,3.48843916485,1.52383068093242,-0.471130477996897,2.15557679877514,4.4402271282532,1.83165248980424,1.73176604618739,3.14268250635479,1.00080424347297
0.653552934778711,-0.858416455423244,-0.235269541228155,1.49671409549103,-0.814639320393391,0.795055540053119,0.18031272103241,2.69163302479586,1.46188309057337,-0.468127663480744
-0.552975251325635,-0.174726602276429,0.57160883259165,1.14653906525696,-0.0668167529240857,0.422628321097714,0.335325510221743,0.132514724724205,0.610710643179565,0.066090583440995
0.278865413047541,0.254700997208308,1.06292202184085,-1.00272831233132,-1.70924838195705,1.06838060093443,0.520489206598322,0.905839318917312,2.77056263608726,-0.266755117419109
0.284957900847821,0.0641048543829736,0.389959309256288,-0.799056624468019,-2.57393702062451,-1.23670507327862,-0.394766435790158,-0.543559693865716,1.90192741480528,-1.7084674739261
-2.56747703630993,0.367672801601811,-1.0517567686958,-0.275850574656527,0.124238570906997,-1.41076553237675,-1.64094734591425,-1.00555092922835,-0.563946294854868,-0.985880749796574
0.237895508007585,-0.504898492198798,-0.278256239224984,-0.514573122048248,-2.34411234972878,-1.60552316394181,-0.702197337428544,-0.79646330442196,1.00207497444009,-0.486336708622432
-0.790071730275417,0.369360408028524,-0.360680672466656,-0.272440577470504,-0.793272452483506,-2.47705484230253,-2.03066458261886,0.189483841940253,0.35687806762275,-2.5260592447769
-0.795799989578763,0.375113973733322,0.0630972980110376,0.0103313109491097,-0.358200784887386,-1.10045398907813,0.768060697133034,-1.48599902238141,-0.0298443590765871,-0.269724509523958
0.851040231800475,0.57382233982299,-1.74252632213357,-1.3488431584327,0.861186108423689,0.129488602423936,-0.133953817699452,0.0641372445582988,-0.0124327741997215,-1.08500166747715
-0.933158472015202,0.169718447941846,-2.0740511168395,-0.404808647599844,-1.335380869771,0.00226886896785572,-2.95285034161026,-0.655797193569264,0.0177767937710709,-0.607232937326629
-1.44628769721281,0.371738441303096,-0.840928838721224,-0.530498533884698,0.131541037621689,-0.342774248692231,0.097362622671358,0.469422341166096,-0.0870427526861264,0.0988821477657725
-0.625421438862585,-0.129559871553445,-0.644441200995886,-1.22617133763019,0.0345891660906825,0.0959105090815824,0.0767535813437012,0.429634755801676,-4.79165995686411,1.37336365781414
0.228031621583706,-0.716927553520985,0.0621924262510385,-0.600678951858756,-1.07252402329942,0.0193363730830429,-0.65974881612628,-2.07883316700479,-0.774235500377248,-2.07836567920762
-3.43111634419521,-0.613517585320969,-0.37145450882988,0.692564181961335,0.799164456122143,-0.492211559128643,-0.621921035517643,-1.08911723098406,-1.30058090273037,-0.158191164855739
-1.84890385066286,-0.727819882797924,0.216517026687938,-0.990688169923898,-0.717030013291229,1.14185982290024,-1.28902469163074,-1.37266150258708,0.324202010606069,-0.796839805234592
1.04139601405878,-1.12512188265817,0.314422377364018,-1.78810781871654,-2.23643726110198,-1.54031094369576,-0.541032196481047,-0.647963846875904,-2.4178926965152,-0.161967867203705
-0.919438016626022,-0.789788439510447,-1.333224973702,-0.624776867822992,0.652255031961482,-1.89812803950995,-1.49255577096433,-1.62236976184934,-0.216620015978157,-2.75657602126585
1.79027101574265,-1.71516258922126,-1.65844035993295,-0.754399399111958,-2.06974974129565,-3.12660833492017,-1.18353257543905,-1.58847475842082,-3.61105690426147,0.296322636322717
-0.711606452381181,-0.622942568302297,-2.51098303559887,-0.0468874464413666,-2.42561020062214,-3.68683001326596,-0.980456723980259,0.239978720078811,-0.0123900450725396,-0.236689017313335
-1.35781383454385,-1.02438597747157,0.873471924934546,-0.737079831048761,0.508169836743607,0.618136214715471,-0.46447708669215,-0.636470600625789,-0.95005318337193,1.11989824382853
1.67938510107264,1.86796077432722,2.57459431272562,2.32173462292484,-0.437765622321318,0.836226261179578,1.00792175238305,2.69509766270117,2.67025707223812,1.78832505012749
1.67884655254299,2.14705874850293,3.97128851481278,1.73324497466995,0.958250754785906,1.76213167692218,2.07062826052224,4.64796791179529,3.18073089147869,1.40937995828026
1.35216250396038,3.01246825213996,1.62174172627031,-0.384362445991852,1.20613707371896,1.43812617842244,1.98718924075402,3.39713968290847,2.57381861461335,2.00365404739746
0.470310722115633,2.46489416900286,2.22835846228128,1.88589704789386,1.38851833517927,3.26418067608789,3.61597701575516,2.62629057900402,3.16171140097843,3.01631858071413
-1.88280856813823,-1.70087763834324,-2.56447721114342,-2.32627081323394,-2.48515364397375,-3.6371790851236,-1.57525759052099,-2.91941567458123,-1.65163058642659,-2.45534338671562
-1.64257771313883,-1.91836368051537,-1.46403414798275,-1.99975940558206,-1.00767341021445,-1.33550528005756,-2.63087589999938,-3.35171657579412,-1.87391341791534,-1.87800758775021
-1.59104364990443,-2.16250557791543,-1.28079627465991,-2.51867376685346,-1.76757583837262,-2.68954684720024,-1.05071418852003,-3.87237542594179,-1.70284344999343,-1.7229386179906
-1.9701947420347,-1.72083949976103,-1.75547538758223,-2.63714532363379,-2.05841205818462,-2.92095274744201,-2.25159249222626,-2.59335317471517,-2.54292529829138,-2.16219344522085
-1.00072071447439,-2.88098478566414,-3.11916107478872,-0.829648386640593,-2.99681438301841,-2.16477645723961,-2.27041055675972,-1.26385134901324,-1.56310553115156,-3.3362038891675
-2.01328169919604,-1.61879877451145,-2.36194230511561,-1.4379799312489,0.179564239528988,-2.26511123655809,-1.90183758816158,-2.13348887592267,-2.55612400444086,-3.23190874170209
-1.04223768905908,-0.587396232399534,-1.58503399708411,-1.65882057694975,-2.68075486440774,-0.838633360130454,-2.48349742353196,-1.22075691227589,-2.72321397714958,-1.62892767145745
-3.08384602080469,-0.818145202358862,-2.25910852147304,-1.45075772124066,-0.0572703776805206,-0.56623316284145,-1.7489740305082,-2.27182448185654,-2.61370016476472,-1.97525143521305
-2.05649254394055,-0.134105976235854,-2.7915440769831,-1.70458497629365,-0.413650780484888,-2.55663359590948,-2.97274338860115,-2.94644103843207,-1.83268014660548,-0.382904667563772
-2.13084274510802,-1.64270824348746,-2.56143935724433,-2.63179186475794,-0.542722332424488,-0.628241445859781,-1.84367553405724,-1.24092520285624,-3.02676715031607,-2.00936941356684
-3.57384377044571,-2.27927056247188,-2.43760055655647,-1.61841161045215,-0.953343711094382,-1.63306778363223,-2.66185562898256,-0.992519090834622,-0.389271065809027,-2.15143528485081
-2.09795973946941,-0.636553749594717,-1.91149248164979,-1.7596578310221,-0.50483888952596,-1.0971965788538,-0.299707784559218,-1.68455858823154,-2.85485408373426,0.985156808510365
-0.446414467056971,-1.9645186374731,-4.95742193877048,-0.744130033285299,-2.81076533068958,-4.19318801079597,-3.08140783414988,-3.18981668485854,-2.11660226586794,-2.55234582187891
-1.54675557092766,-2.860346259887,-2.40982278486085,-1.07930391773372,-3.41403656467751,-4.16400892668093,-2.83160804567333,-1.11362514818373,-1.79262898997467,-0.853927804120877
-0.651571552197411,-1.78153490688875,-3.28951136463746,-2.66857383267501,-3.28007880478551,-2.26286345032626,-2.07205415362054,-1.02823565359208,-1.3995821007774,-0.82233706531938
-1.48491454676202,-1.95342405592852,-2.81421414170831,-1.00064148087423,-1.28627989523538,-3.09933496261002,-2.37659175213053,-2.89250771631418,-0.820756930970211,-2.40123096609497
-1.54464365620579,-3.77653942880394,-2.5990219671579,-2.70778660577723,-3.12631676415861,-1.9758574927797,-1.80833663370209,-2.76392650732026,-3.02083720515574,-1.84014541219087
-3.6407549776897,-1.69602095030695,-2.38464515591033,-1.02981548251955,-1.39372020050352,-3.05360323437722,-2.37823458046217,-2.95594924832504,-1.86230933292765,-3.39122119042596
-1.94794775400104,-1.63033919384226,-2.33820709590626,-1.38229507687157,-1.50334918564611,-3.79176259310745,-2.72212481425533,-2.28358850631607,-2.27894183299696,-1.3012697615948
-3.96259000160242,-1.98025031319797,-5.64571464728747,-1.75970128304456,-0.0205922722671443,-3.10747238229804,-2.35351938490573,-2.24526057733091,-1.13164996343612,-1.6088438148821
-2.1025073918051,-1.54254321098335,-2.47207408737523,-1.55171968701931,-2.2785804756824,-1.82352742208951,-3.89965648596311,-3.63163376120391,-2.10059989459329,-1.84139999068963
-4.13890392652482,-0.806085564115573,-3.28260204198885,-2.01087947804613,-2.50814293755183,-0.309583050183167,-2.79165254449871,-2.36329883681896,-2.26133922241003,-2.14159320896476
-1.85393654672017,-0.486428699773945,-1.73097943736881,-0.0781714100662851,-0.795762977886836,-2.32242435224456,-4.01928278477389,-2.72413477581479,-2.55004259328555,-2.34280464328057
