"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.12721165588485,-0.616674728659462,-0.416696449471529,0.652544554241943,-0.305395688336859,-1.53268284249843,-0.192744380354243,-0.88495301369543,-1.48419094123157,-1.42166825041189
0.161621618023512,-1.02215821084975,-4.24234829113411,-0.560324338998913,-2.51818010064085,-1.19915399193125,-1.93464418142795,-2.50185918496628,-2.14226790871375,-1.91553224239111
0.0137259044271916,-2.02500418111137,-2.34274428264198,-0.831023966024267,-1.95233625110687,-2.92365702493008,-1.73448930894448,-2.16570273761926,-2.17343062918222,-2.51908226541217
-1.89096882265682,-1.4342171902625,-1.79766545585803,-0.241636936290789,-1.81056773502775,-1.65384710274175,-1.52912174322948,-1.45020909471201,-1.40198305828507,-0.688655362361416
-2.02669326031602,-1.0345561473703,-1.1232710600065,0.352575310701028,2.09395519818225,-3.06613703505313,-2.21196268230467,-1.30128220121769,-1.15766199589806,-3.33786439588249
-1.10351563576267,-0.560322217919981,-3.25685865326847,-0.118077161679212,-1.76623184645417,-2.37169572382604,-1.16183082600963,-3.21822548323485,-2.85738120975594,-1.98338524626676
-0.657479069019606,-0.460994655120457,-2.80352679210764,-0.310038903591437,-1.43321532926678,-3.30434376826112,-1.4312635190085,-2.4018023816855,-2.07546584728933,-0.709865943396444
0.716974806592384,0.721092280355601,1.02019883077965,-1.48120680088163,0.749901524376507,-0.0879607193132144,1.25925335599322,0.256597685591112,-0.203659537046092,-1.30969272473819
0.33515197009158,0.0495282125987261,0.283402960774766,0.556387270026685,0.848415352549311,0.192733109165952,0.083883038974518,-0.541874574706893,0.523675696335,0.428708489639423
-0.00397072642452601,-0.383299899455994,-0.210491806056375,-0.574847167737306,-0.100408306202701,1.61051261040391,-1.17740169730913,0.107300803557326,0.517165971225892,-0.102047079283048
-0.257719837561796,1.066452135161,1.17407051440359,-0.324735587074174,0.000848972124248393,0.347299287732975,1.52667474945164,2.86278497001605,0.90243663777029,0.583016549135682
-1.75465937220219,1.76512229187504,1.84062405439461,-0.431544406655871,0.163768102023955,1.19574624326905,-0.0887117928223596,1.19141074648954,0.498648448288723,-0.806543820229818
-1.12119326322617,-0.216514108860786,0.895499194017287,0.103615388051083,-0.724045353881297,-0.921965130918264,0.56565365749333,-1.0994371497678,-0.19243809657167,-0.215488745259504
0.000243848027432991,-2.33743495814645,2.07946066303714,0.393343734188835,-1.24241176451958,1.66175803333712,-3.3979054946521,2.18458265507764,-1.61966714866263,1.5600099883931
0.142322078613116,0.790476743134704,1.3242689984999,0.367016315157288,0.428843404556436,2.39697600061589,-0.491686287263197,0.768830639239383,0.0983925325814978,0.320842082820974
0.766421603708241,-1.17789991561641,0.370922187962346,-0.320383506364328,-1.34347239327329,-1.60808487993656,1.21415635133937,-1.21204470738681,-0.394152560634342,0.201926557654336
-0.784994801452604,0.325155952686984,0.74442872927786,-1.7121068483453,-3.80445800958168,2.15702027439524,0.0929106794071616,1.5161241307247,-0.482428098670221,1.34018087663309
-2.18089530248807,-1.93602621336326,-2.54526459274378,-1.86581536450021,-2.14145783942625,-1.47833148397388,-3.92965673195596,-1.24782879415541,-1.88986341240083,-2.46538715242265
-2.60884243144055,-3.9636568778384,-3.43514278576357,-0.97195606499764,-2.05077128933992,-3.29355885679064,-2.30503380849087,-5.00400948579403,-1.16191425046889,-4.34215154739258
-3.46971562421949,-3.33708139345543,-1.91871952516351,-2.08066999337059,-0.449012769873272,-2.94959219620342,-2.88438835834531,-1.91254262316048,-3.22565663859052,-2.52179612195878
-4.66136380055581,-3.6125634169987,-2.98131448606586,-2.85965679936267,-0.694087762355998,-3.89836055870417,-1.84838154546533,-2.23645773697239,0.082419235044402,-1.76814257870206
-3.81526510858252,-3.48882481474742,-0.682841278426664,-2.00497680048686,-0.998003207259762,-1.90517455602306,-3.85201597293537,-0.731788573892164,-2.27697308001427,-1.65809339105945
-1.50952657936217,0.686572693144361,1.05992813532372,-0.578495143444967,0.80332601086524,1.56812364704504,1.10626138797321,0.496451727193891,0.420258329704589,0.186052174611512
0.831809196431312,1.28598613112945,0.893223627637263,0.912585956822152,-0.411205492165053,0.715402567138631,2.87388127626957,2.87142351855533,1.91257998007745,-0.203269511676808
0.916403383534263,-1.0084546737701,0.99851807679726,-0.0186631825147613,0.963187648071222,0.802101005715789,0.662675956338837,1.47057022328587,-0.391694169128591,-1.13701865216576
-0.899295542531462,-0.798116040175465,2.00547625975357,0.137234657794959,0.00633939838447234,0.638280708195195,-0.168676156532985,2.09329701081119,-0.112218362559582,2.43696015111607
1.12385744720607,-0.266489202080165,1.20579745195713,0.257761880894615,-0.156379175589996,-0.607595422767693,0.277354058529486,0.368246277804029,2.29767034647858,1.1216997480317
0.683096464909029,0.624339779565498,1.53696617766148,-1.05790455991618,0.495643227836683,3.70806715545572,0.342192446450114,0.942971505941948,-0.596319341006312,0.549537725643676
-0.720555847153105,0.978179336571412,0.203680539580637,1.00186882899383,0.81623512734144,0.578783585193197,1.12803135933471,0.798977105397198,1.66553719660461,-0.267797253576112
1.47114054507975,-0.65711796209224,1.53850474748642,-1.2567118078481,0.46665781244432,2.47583992896236,0.7784930276519,-0.684512351294942,0.778058888510998,3.11173838499691
-0.0412966969783733,2.06271843943626,1.73695636344288,0.211996246727907,0.416735764437954,1.65265601152963,1.60123866598858,1.47895727684816,3.92749002768874,0.579599897111401
0.56418636801164,1.60989601483397,0.124722546474019,0.295085964267331,-1.05528100463941,1.2478839239599,-0.949038135910832,-0.19975979806606,2.7863628956655,0.215719840362795
1.5211282143626,0.742400755894904,0.303891362985533,0.958077308618942,-0.429417900292572,1.20525710832188,-0.536991710091364,-0.064034918892002,-1.0522198198643,0.359243404576246
0.420476102092474,0.607366903265347,1.78229904325849,0.457000997900961,0.685855202524796,0.615737614105931,0.0848334486379125,1.65659211238254,2.66284800224015,0.0871702607627893
0.35024834434788,1.79620261846077,2.05462046431747,1.18926699442206,0.370925506179621,1.11580667337521,-0.211440346703136,3.22817942787747,0.437243159800091,0.27372767510127
-0.23140715707865,-0.850616795960067,-0.0546530390231705,1.32586972473555,0.380462107517922,0.515733611919036,1.65409092783963,0.435620805240589,0.268274206075597,0.722782160712543
2.07734434388871,0.977538917383099,0.0203178029781571,0.108761807787634,1.26283151388792,1.28607684301906,0.451853868211704,0.604356210628634,2.65815521594677,-0.181714562509966
-1.05154143206658,-0.00814914312714177,-0.0878967110137613,0.311309443986694,0.986145507924134,0.887847100040119,-0.773168093808574,-0.100094440216704,2.49830484871073,-0.32745069176479
-0.749435867181286,-1.08892834102787,0.686327820656049,0.381357907374865,1.79314820269199,1.43466795842722,-0.338233096022602,-0.04069501257372,1.40580630144385,1.76458587119772
-0.685013189444988,1.9558440182072,2.0272694043393,-0.786103331795905,1.00664342031695,2.15604949475245,0.689600735188727,2.21095684371653,2.92515913532133,0.604072553581473
1.86077310536419,2.35345096824552,1.79177033137028,0.357917877723437,0.665386737125126,2.63375228808712,1.06880405341648,2.03816579354068,1.71360396754192,-0.489242987155865
-0.153782688217154,0.247728801505055,2.01635067095065,1.56804028325013,-0.270140182429324,0.587759796963314,-0.129661157395874,2.73594735336244,0.364032148934438,0.949284212393794
0.657912491789583,0.46370148199074,0.214925576439571,0.0700343660769727,1.21035296951889,1.30826171091256,-0.986907809477883,-0.0971651493578565,1.13256906177096,1.65507967220691
-0.408603068661314,0.647345542774238,0.129421706461441,0.602057338358405,1.61842908464941,-1.18228209449941,0.842484171671775,0.326736154482566,1.15271084281922,1.83925820421575
0.425852878924628,0.834206005442054,0.633717724820879,0.875088316077119,1.37158574886864,1.93729244546163,-1.58921457201884,1.93411575006687,0.555168873055728,-1.6361887504643
0.717632013467926,0.661712530093722,0.342836276934523,0.0317094655477981,-2.47179620620545,0.536532471804271,0.816001779229154,0.613542796400834,0.627773630134209,2.55352680001087
1.64163353843671,1.78752922950653,1.96336386648885,0.0174381925277776,-0.194297353822175,1.50991878747982,0.401236962555737,0.361382756003087,1.38736284942527,0.0836810722580915
-1.0191831802549,-0.567766767364024,-0.571161993378003,-1.3979954815551,-1.91668528590201,-0.474890474628407,-0.458229150690252,-1.12288700258484,-1.38750140184805,1.1263887554608
-2.45205513369797,-1.91608222874438,-0.53858630236917,-0.492462495704072,-0.13813053558898,-1.67981944963462,-0.135488651604313,-2.05444250668753,-2.17196222370719,-0.00380582609816615
-0.871570611423577,0.264143385018182,1.39594181656664,-2.44999669530281,-2.05704931288508,-0.881126539417733,-1.1461058345801,-0.393662375106778,-1.05032240503742,-0.906942125768271
0.36072414394996,-2.25636925422756,-2.07792777830258,-0.835440634061523,-0.470088635542258,-0.150803257855706,-2.8299579661675,-2.36755526734181,-0.474809653671556,-0.16103690432376
-0.0853067685220588,-0.221875473062362,-0.757521726711208,-1.85993888749853,-0.0842162707021372,-1.86462340471646,-1.58170056415405,-1.16271461705845,1.75951113027619,-2.85984730606556
-1.27116221354789,-2.75642300588657,0.0193025293372349,0.516323909486692,-0.0395916899035686,-0.930364154909176,-1.23509777164769,-0.115543115988751,-2.04580555080438,-2.24485311186746
-1.4757429605633,-0.289244853253501,0.387688281926713,-1.19774887742487,-1.05791428874962,-0.672253500374612,-0.568433335984563,0.502476967620668,-1.59130020643465,-0.430428083682974
1.60985896568554,-0.760100053627559,-2.72891011575459,-1.7910967286632,-0.877267442257449,-0.922451524275433,-0.210908733611639,-3.23135969710927,-3.2996721509898,-1.27481987097236
-0.620677087056264,-1.90868931203761,-2.21712300616516,-2.34720610960184,-2.40743732863066,0.238935632579865,-0.218428383727022,-1.79598396573317,-3.0073231792444,-0.337831815017383
-0.767786679478916,-0.875551467609823,-2.28365896644876,0.233248628845402,-2.67103851468501,-1.80358773005265,-0.572038354551511,0.188877348252526,-2.33410095472895,-0.763490311954178
0.713387521857212,-1.12604159884392,-1.3098370086011,-0.84486335859396,-0.372397593185607,-1.32885868678674,-0.0882405698056064,-1.96560274108582,-1.01036130016597,-2.53310440745968
-0.713778625903612,1.80562518608943,-3.17109963650029,-0.746072671873015,-1.82996922327244,-0.835218360052918,-1.14819178451026,-2.91284997123764,-1.47641695448109,-1.47295332893767
1.12986184300262,-2.14935305308918,-3.37133121074976,0.207875488680649,-0.555656636206807,-1.92260331557782,-0.120324997651548,-4.17315750885406,0.524420822901975,-1.45139172424278
-0.884835483144502,-0.781662547726562,-1.99683513773293,-1.54472771574314,0.0756608621614059,-0.197161914869776,-0.966963922656002,-2.52914901341962,-1.99244967839252,-2.00508125053723
0.653289068997737,1.20516212850769,2.47521279330883,-0.657071490855512,-0.73697386721567,1.46404291555846,1.07457836829126,-0.363662865929877,1.47653465299128,-0.105942358190151
-0.017824402789977,0.431626904573691,1.464731168834,-0.662558688667781,-0.416247699522757,0.948066196665524,-0.560845476982618,1.6742655111359,-0.897594495953958,0.788602694354363
1.15054333582098,-0.785743830140936,0.014007463473296,1.87569753387062,0.738341575032262,0.985889479447379,0.264540357022765,0.884924833075435,-0.164927674242647,-1.11028510715476
-1.84338953131022,0.0102459097470181,2.68802749541504,-0.980741241287214,-0.756057904858232,0.042156752360322,0.239224767620876,3.12233455612399,-0.963483338818644,1.1864339656238
0.344222061422756,0.510813501220886,-1.21993948744799,0.749690453223228,0.573228566983163,1.37003312756614,-0.065584471206118,-1.2448697740239,-0.571690101733284,0.714960133522944
0.552706925748267,0.596358970378649,-0.0612873821384852,0.895905955248064,1.83746442136131,1.43540946892581,0.0348833731844355,0.96829163756175,-1.03312193306227,-0.126910590651184
-0.319036768692487,1.72082099241101,1.81468140134748,-0.427642253753006,0.312173975468489,1.95270997964272,0.116267870821005,1.27928640595318,-0.450513005482506,1.29665210811568
-0.306130163106493,0.854655613035308,-0.49854949641758,1.54538295461829,0.593909288815946,2.15613057487066,1.49018012844068,0.826960302289494,1.98520997971893,0.00674737747113929
0.805912577968367,1.19932658086829,1.84313345792716,1.99964699125318,0.932131932284414,2.02585609789902,0.749101793834295,0.586808830501692,1.30419965517704,-0.424041258031106
0.72433706051539,1.63751571403863,2.88979073579951,0.656767829189553,0.637629621657563,1.04273290422892,-0.400981964515716,0.550781228672865,1.81556960485972,0.124904845565534
2.09101297680784,2.08855713054003,1.50126868328582,1.25756154560084,-2.30187152946311,1.1181296047384,3.05763832531138,0.313453762891848,0.135124821411376,0.852564729748293
0.803188908354225,-0.198547814890693,-1.33623777425666,1.40262588746632,-0.257814610526685,0.767048467046287,-1.87057411454516,-1.37472155029968,-0.90536432288359,-1.50394965348091
0.08476620305567,0.403355889414256,0.424946833153032,-0.30729471910183,2.54458164724071,1.27456944859945,-2.05192266613464,0.687166218657357,0.432908796439368,-2.133920376231
-0.179213070183329,-0.316774772568786,-0.119177622497051,-0.302343076302732,0.18849905898832,-0.827592246200501,-0.551558708210192,-0.131172463252536,-0.142512665308461,-1.32088275133287
-0.699316932908911,1.56661297897425,0.0747746938036511,0.678038272732083,-1.37917045926172,0.277816831552372,0.482812742121059,-0.343573432468121,0.0950318331586388,0.605103875503027
0.539254203044063,-0.6421510227451,-2.61056690250443,0.333031505502205,1.3445100006888,0.78046732619522,-1.40862509830604,-1.0000343521449,-1.11385602284852,0.753964908780538
-2.23794527524793,-1.5232434415114,-0.150061154333593,-0.0153055507989517,0.978553035780534,-1.57489487123267,-0.914570703762889,-0.012555956659239,0.273283223592348,1.92155935705383
-1.20343216260978,0.0597558347938495,-0.287992272654602,-1.48102430680604,-0.781723043165293,0.256740295326429,0.276260305255766,-1.16164654288555,0.16260617660223,-1.78935385155525
0.498031833521863,0.554637411809969,-0.896164637614562,-2.32994850728227,0.273221124063367,0.688604614140067,-1.85051177431696,0.0304613974166005,-1.45308227064107,-0.708857888107911
0.893690006776409,-0.59730792423535,-0.551082553585079,-0.0770255043539209,0.112359360731418,-1.1862422929046,-0.445515915938017,-2.61259770019285,0.802341642465352,0.840431428040868
-0.0783185729873832,-0.249436935595668,0.71403395882451,-0.623899200187336,1.15298877440997,0.654481286334627,-1.34204036233992,-0.210880541939576,0.423309660549296,-2.50012056031248
1.48632977490884,1.71440791574698,-0.2343060372054,-1.84696710271651,0.301893580560735,0.16233814489514,-0.227488795995628,-0.66965411483064,0.378812148254702,-0.847041766528626
0.000458790566422507,-1.42458196155499,-0.552371214407352,0.738240479434207,0.371568332592923,-0.637694648527066,-1.46552150764783,0.684020512869047,0.911244532327361,0.0202244342425668
-1.73092827625797,-3.0602080344178,-4.3173542645367,-0.97815701597739,-2.63103854502775,-2.07932513173298,-2.38539635719823,-5.34805515204701,-4.01994349580237,-1.43934507324816
-3.52402771072551,0.338545615538939,-0.00531487418856091,-1.69463671730788,-0.285678869468846,-1.27258635122262,-1.59433529695927,0.959809942230556,-2.10687269138247,-2.25851827580958
-1.15474120135812,-1.54202538505781,-1.96509064533171,-1.02065013532298,-2.13705544869542,-1.48701729402128,-3.6989671772544,-1.13055752125285,-1.93394498107476,-1.26614957164375
1.14422181288585,0.465385701616919,-0.458336569933199,0.338478088854738,0.720348230356468,0.780513103825327,-2.13022874855499,-0.0368437921182257,-0.290769264704456,0.0702804930724479
-0.197040174229073,0.690758096197776,-1.11423593568747,-0.735476687377437,-2.35836869813815,-0.202518693405953,-0.415366355568651,-1.45707579370397,1.33942662378796,2.32536382025936
