"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.23116193993867,0.690209666165579,0.507192808688096,-0.0302808642139512,-0.86060611230335,0.910300990020961,1.18538160137225,0.0469035628356995,0.279220466451212,1.5207964397297
2.97166499981499,4.38321552866348,2.4239737661842,0.805900956410207,-0.281156558726478,2.10906371833187,3.07658534516234,2.10845886628729,1.59370933573434,0.843325775392206
0.0452483201605902,0.398128534597115,1.17432226826879,1.22788347484665,0.327598955833959,1.0958334923527,1.32030126302484,1.53761210504655,1.5803584597222,1.3882170311019
1.08887878214994,3.27238592917795,1.38670960245522,-0.167022154714206,-2.15186480131582,2.1947744603417,1.37625708780615,1.32558685291663,3.17033787250206,0.809874185878881
1.31562760150262,1.51552176635682,3.13464984760052,0.284955603642901,0.828068783178201,0.997548363427278,1.69196626026467,0.590260806221056,2.68513372800544,0.52630019225439
-2.47492235619587,-3.2015166404175,-0.454463166374525,-0.330463651158911,-0.69257925055764,-0.989560061222698,-0.422116421704329,-0.487391394882061,-0.490745747711123,-0.248762362609493
-0.297772183004126,1.30848056965615,0.320640726016222,0.228223582354554,0.27091719028187,-1.06079162028459,-1.65540411774579,-0.174752114861911,-0.371505749957195,-0.0316167650587977
-0.891155654188947,-0.299467719910389,1.96092588743047,0.377028938455817,-1.31799322267243,0.332405524109126,-0.598793890301807,-0.994283648582319,-1.13793510302892,-0.881531601595428
-0.569077298231572,0.595777662413316,0.149044849195068,-1.14241333894684,-0.228503915644841,0.185117575495766,-0.0943000861596379,-0.362404058910819,-0.548588414472021,0.150646721946982
2.2360738723953,0.420258872114671,1.300440560857,-0.74507925545834,-0.581156187425948,-1.10906439687628,2.96930628292463,-0.339064628147559,3.13050073838253,-0.295739578822081
0.836936070255235,1.58896759199724,-0.0321388303537534,-0.323209752416075,0.0321512207830585,-1.00325742261912,-1.2098476291765,-0.426476380127074,1.64447141235621,-1.44876515849496
-0.705629304510731,-0.92873671340615,1.4210356779422,0.681665521644735,-0.205865751348209,-0.723893716178336,-0.0831771110098131,0.309172744972113,-0.367020428920643,1.08115867056406
1.1914993789529,-0.54400217868103,-0.0953267416921235,-1.44972909455696,0.0945747115892721,-0.363881141342377,1.51369211982076,0.982870439789825,4.15553443289822,-0.389592672797447
0.0770888389906612,0.140264296924965,1.37493079557387,0.621043259400477,1.50308307201,0.390022604293787,0.00282232910368591,-0.569381687433099,-0.297285363022107,0.8118376270745
0.425603786854302,-0.847880929033479,-1.04332273252621,-1.03165190929103,-0.687633901956565,1.75897979279212,-0.364650573370061,0.35267035538022,0.791749009508627,-0.0547736621741066
0.839109946716799,-1.00114721223944,-0.0668971496915067,0.36489337882813,-0.314717401308201,-1.47921156298655,-1.37129808627204,0.804050603890899,0.249938099209192,-0.718187557337782
0.655774440308941,-1.44356794984739,0.498805074225552,-1.77175533823842,-0.516226654532699,-0.289592587448879,0.390924391897763,-0.770342825876909,0.443978226356602,-0.0707176016015583
-0.222640182939848,-0.617860197804535,0.0437334645262235,-1.9942822407571,-0.97532128236775,0.635337132095994,-1.21326150394169,0.0819703087574829,-0.724271187857217,-2.06514570532893
0.485453874038666,-0.902145429431906,1.24264149464571,0.73450406679777,0.396148686567837,0.818338286812954,1.32909187779524,1.20412169383935,0.259625520645624,-0.36733100014939
0.957021840198805,-1.06609122448554,-0.566532588835,0.41368377227428,-0.394104406431854,-0.0305859438384661,0.847921583615568,-0.0322277797663741,-1.27569346793639,-0.52792687052086
-0.379445513732148,1.56927549266116,1.19999497652946,0.312596244326209,-0.652566557684938,-0.458593623885995,-0.779539920556399,-0.538335085456898,-0.487952742568376,-2.78937781742071
-0.393351255431231,-0.00427108345677261,1.40115619049646,3.26982511751319,0.482434324640875,-1.28540398918234,-0.0527152265908305,-0.382569084971488,0.183596742244913,0.299177621262845
-0.657151508383012,-1.06897857091918,1.28480507136548,1.16644641312993,-1.03743977987194,0.113884703599513,-1.14622815410796,0.900420910319222,-1.14241649985859,-1.38495410218236
-0.845834569908587,-1.31170819619161,-0.313102872706278,0.641386247622296,-0.457261928947401,0.131352861611842,-1.21979928445942,-0.770757460307803,-0.919321583923423,0.550158430561788
-0.839513433959239,-0.948717832529746,0.558037433712545,-0.62827030398288,-0.961760346551957,-0.979928720662277,-0.346316234881318,0.702831664115332,0.157772037284643,0.76074568184286
-0.201231084354638,0.993406823155791,-0.723177183206965,-2.56114041484937,-2.39391681119232,1.06455268633046,-2.19289253888142,-1.12678049640792,-0.527633077074277,0.375786574353351
0.260579810904452,0.150233566021375,-0.255824146094934,-0.686134938688035,-1.60981276764106,0.36786245490434,-0.468644480337989,0.545178148308006,1.05964220696624,0.37480620489802
0.0106275763310504,-0.859095897130657,-0.440905220577608,-0.366322424137417,1.02346461856511,-0.663106858403519,-2.45000182176617,0.430431523332679,0.047923027373982,-0.0438562226982038
0.126036899308553,1.06521210543685,1.43113294692263,-0.65880818195444,0.521410921194479,1.27680302898936,-0.865826087276333,-1.1186664711794,-1.66234568326154,-1.08496231530833
-0.0511180735305464,0.434514399192608,0.71701985665305,1.86978359772706,-0.117890817569985,-0.840069963520335,-0.669769251974304,-0.392475076101389,-0.38530908412355,1.49726606862438
0.236789909222257,2.08911329208523,0.664448357868612,1.16466436223438,-1.57582952403376,1.67131544778382,-0.655761799227117,0.0266792786500114,0.764685120411337,1.67386126725577
0.534564709354251,1.40623637537394,1.70199338882016,-0.550749511269449,-0.476332085047589,3.60346742949174,0.660814038819887,0.0468675887992827,-0.207514376499503,0.375418662765062
0.801192552366578,-1.24264091407237,0.95160210004712,2.54861355357443,0.642281353983338,0.316042218891558,-0.712382154303361,0.398343532309581,0.85667108027048,2.394397268813
1.33602179420412,0.792159950673565,3.75377568198107,1.60063094863151,0.956440935570002,0.900991549250848,1.42437416407206,0.219969253006652,1.58548422796673,-1.04021090819228
-0.0681494898049972,1.3697687555301,0.952276349735503,1.00548667845841,0.642620173715848,2.62012620610665,1.17219988036413,1.35573978985896,1.06174630840502,1.95578914995439
1.27806309284792,1.94501573699727,-0.0260331025697293,-0.170831568447195,1.22808344769984,1.43870191749977,2.90751659359975,1.65441055356939,1.90324774044273,1.16355300135131
2.57786559554513,0.679972951287696,0.821637739135058,1.83963950249483,0.420427196763847,2.164264768568,0.349438563189745,0.834687990971119,1.31896208310253,1.61361051684554
0.598394815184443,0.7249230301626,0.288064862183922,0.705815394516088,-0.83768127135096,3.35231524292965,1.584005494101,1.16392421046151,1.64685482758091,0.917475751446825
3.20591780701087,2.82723330006901,0.0999281585085703,0.205039739286591,-0.356840960912567,-0.0636057568403448,0.852184684426187,2.11934517696262,0.943706080654755,1.67540566960178
0.657944908754278,0.0507836964754085,0.333683503110869,1.71005030029312,0.012852869809722,2.13607192307621,2.49757169518823,1.20162295526262,2.9151021711526,1.87995260026731
1.67215334435407,3.5213010888901,2.57021845443643,1.29102240669699,-1.15727449842996,2.22094855540929,2.6931035079161,2.50632938945077,2.03726033024274,1.54656758084764
1.68041666851814,-0.291940650622995,-0.403399930989537,-0.483818152952251,0.540074576598214,1.21088278543503,0.766410725219496,-0.523086264961098,1.23408459729719,2.39065639226543
2.71703796777296,0.748512410468299,0.984559351465773,0.0680943339481461,0.354775846838309,1.79617409873581,2.26014284545496,0.219173247102475,0.983751547965014,1.92336502305481
0.445326374252019,0.914416024393899,2.92875531852819,1.33303615287524,-0.0289441051164985,0.342300297478964,1.76241631144167,0.373843912670732,0.98656716406088,1.94010567905794
1.73997088086943,0.193262845551744,3.57493288924066,0.663606940503886,1.01990645695501,1.46957533487803,3.81742076876129,0.486350904578759,3.39859726770564,1.01313511224715
1.55259998052293,2.98967435041193,0.118483106761462,1.21693847071306,0.384149140458848,0.970059537372872,1.05184832400008,2.80869930568175,2.99474902782711,2.29005424849639
1.68735280079066,-1.024110639556,1.50298260232469,-0.647922318404621,0.862525178990046,0.568999298948914,1.98258462620269,-0.0738919991035321,0.326972198818914,2.63871048564202
-4.85466464951876,-5.37300474999658,-5.27760702727065,-2.31459517794761,-1.84505311983303,-3.11376288030283,-5.25947483601254,-5.29345492814522,-5.66549080858266,-3.90007285174584
-3.31511778606437,-4.41969224926513,-3.83390113321343,-2.91502638949294,-2.60773527539022,-3.91119747188976,-4.28686240547718,-5.09707263001219,-4.42200372384265,-4.64516406081889
-4.40752218832257,-3.94226599958334,-5.84129595526,-3.02287621335595,-2.29866548766299,-4.96800716761217,-5.49657131120454,-5.48117499151431,-4.41541028212974,-3.3119627387885
-1.683755598172,-3.44220740473778,-4.60602933883567,-4.09985364673366,-1.89479457390418,-5.23358680492555,-2.85854046961911,-6.6969343398701,-4.99272121402861,-2.3238051412851
-1.57055495120221,-1.23461920284249,-2.0757901847983,-1.14822632553347,-1.21890612042254,-1.88207398207355,0.536075444566597,-0.64981438158829,1.52827406023635,-2.41890530512034
-1.89667037961372,-0.999021891972339,-0.909317596418471,-0.144268882657203,-1.63960395335787,-1.8168980675406,-1.95252597898367,-1.14736079303402,-0.985044918932383,-3.46664288757867
-2.43904679912068,-1.18011948931288,-2.33762684422218,1.15844868786472,-0.976870680282214,-0.801573466691525,-2.85392923226325,-2.63004647899113,-0.919774176122784,-2.87387544005826
-0.0746211343854593,-1.75260198949123,-2.78960176791236,-1.45815375090698,-1.22941987893167,-2.2236088831255,-1.19985757751381,-3.30560323768404,-1.45026761126118,0.703103767882588
-0.944945841459783,-1.54916835242131,-1.15698559195481,-1.79095604852202,0.055412202450112,-2.73568832206324,-1.38417662041421,-0.42160600591323,-2.31299545233657,-1.34013262250586
-1.80892623984699,-0.881158922081483,-1.13999830873929,-2.70442128098356,-0.737353054917517,-0.661449518066745,-1.41745121519401,-2.08402190702076,-1.6925537725258,0.0882241040112159
-0.0709372391801069,-0.988351433217066,-0.486451048568265,-1.21459510551416,-2.02129520839541,0.324906182917429,-0.800215344843801,-0.499894904493521,0.873970112267133,1.0140000201731
-1.33972565989152,-0.473039168793536,-0.207792176547253,-1.25155865679844,-0.170453987132998,-0.0233128298547299,-1.99217503133638,0.346915690574144,-2.11312132767975,-0.7567259022736
-1.01039365406254,-2.83259602454378,0.163763523085157,-0.327695796288986,0.737593272902273,0.261945753127242,-0.7229460589585,-1.4830946303556,-1.22750792988727,-1.01360792530473
-0.0929643570644527,-0.906291823016526,-0.226947259026367,0.733335503715729,0.189293656102467,0.875053815637132,1.30116600190515,-0.775731643449599,-0.434025574314363,0.881567738439917
-0.144763870840685,-0.302885176268816,-0.132727025752242,1.68844960915636,0.449869862224559,0.639134351961686,-0.910573666041926,0.223057632598059,-1.85037528430304,0.807531416399865
1.74611552935278,2.07846877806377,0.379618048502776,0.314653035674981,-1.31332604977331,1.88533110405468,1.53554416824535,1.64516867644193,0.877562285954046,2.5290096929979
2.00167966496516,2.11522550694557,0.704137428138628,2.27659362727584,0.355479979397115,1.57207314820668,1.76992903447478,2.86506349888919,4.22221063304031,2.04638168591437
-1.63213814262374,-1.37146316726214,-3.7515699200143,-1.40527719899395,-1.7084755002283,-2.07201552356147,-1.93292367170226,-1.39928081478663,-0.549726444697882,0.0575122832618054
-0.985641855964873,-1.73132738917078,-1.58349697246514,-2.38403968804201,-1.05347759543924,-3.45674413462157,-2.54744680414981,-1.7342311067311,-2.14480600177939,-1.53730383284085
-0.276398090247094,-0.377477832466028,-1.29731246347741,-3.24369387292433,-1.97362531860475,-3.21274197037156,-2.93710736991734,-1.68338390629167,-1.01732220494737,-2.67309480125288
-2.56912584904422,-1.2076680291283,-2.32155147570005,-3.69316316045462,-0.612193225425218,-3.82660096594108,-2.24485448250584,-3.86067058621535,-3.1858479544059,-2.81725828019489
-1.54048145069538,-1.00459531277834,-1.51965442977648,-1.11710458912796,-0.911132883216594,-1.18752005263943,-1.2717867068764,-2.70101215718389,-1.10815337152811,-0.219247251986529
-1.68705757763465,-1.67112265788487,-2.54392824360879,-2.00665364630273,-1.28513475684828,-1.69076904612713,-1.94215699704836,-1.1101002614202,-1.74108373774788,-2.45718314333726
-1.08815167081006,-0.749538978003995,-0.537507562978398,-0.47507424709095,-1.34628863390999,-2.93396274427322,-1.39155976431648,-1.52269145739522,-0.488403111635598,-3.85672479998688
-1.90926351400925,-3.36430365339971,-3.41074542572201,-2.09466774739422,-1.30175158143434,-0.865647896388429,-0.0308037916594204,-1.74922662445524,1.48110652808769,-1.48666258072499
-0.855746647515507,-2.6874793700916,-2.26446888278935,-2.3342622775046,-2.16237068602138,-1.74271735519154,-1.66443367851479,-2.17027054923904,-2.03770993627556,-1.43801329097248
-0.99657846617789,-2.32863699132869,-2.53566144706915,-0.548378999399571,-0.754051367508111,-2.42854982208735,-1.37781220055723,-3.13555752949736,-1.77174232061589,-0.76363498855205
-1.82562660757157,-1.81661975247106,-3.29004904924255,-1.34663635842724,-2.20044932481083,-0.925690702526696,-2.74326206240686,-2.31172285017841,-1.14659405824651,-1.21970257286686
-0.650677829755972,-1.49528372743523,-1.89177096396268,-1.32680620177004,-0.625264171728725,-2.58352893308333,-2.14174290555272,-2.37056238384476,-1.52126265130955,-2.69596631398167
-1.27689529957306,-2.19847960436474,-1.95807364872352,-2.2573911203172,-2.26424335021939,-0.908823456541465,-1.7530507499103,1.0657095284483,-0.470410571685912,-1.89513859864835
-1.75342388378635,-1.6282193341242,-1.1312194805935,-2.36676943780269,-1.74175042438934,-2.62618343621209,-3.04246237324642,-2.02280356114512,-3.66244965378684,-0.945258230550449
0.580177192779502,1.26891654755391,0.337320889943936,1.16214206566282,-0.909746736282286,-0.287976039717087,-1.50734949141889,0.504748664510716,0.553848990035839,1.49546628794855
0.778401063050246,2.17391446905898,2.11905981307863,0.221017587864818,-1.46737048945401,2.40853293931393,2.57125669159848,-0.213986330727795,1.05853651229322,0.929596609392966
1.61793649120264,1.61611335069873,1.9720741120799,0.931952710485803,0.510363726232993,0.196949389395748,2.37303813655102,1.55776688206044,2.79213583959378,1.74825592675344
0.0618462608163803,2.50307154419409,0.177887709391038,1.50654671008139,-0.287936740411671,2.14578258047435,0.262238730126499,3.10365101443644,2.62395850991248,3.44480892327962
0.957324773586518,2.41391343478465,1.92539830538518,0.922452682148253,0.613003735823375,1.98804709770366,1.81438214279026,1.73494023777813,1.7890762617856,0.693028062134142
0.903596887296092,1.38624843829015,1.48066661827023,1.52938955282248,0.890954645477971,1.7180885379815,3.03828860221541,2.1329296335611,2.20053273589804,1.58878200412674
0.687447887031399,1.41607943592687,3.6286306054284,1.70791448557167,0.411283327317377,0.974648854071687,2.50685021546952,1.71656323254646,-0.0788095022103117,1.95327982088671
2.01778481846774,1.59718039095962,2.5757760496288,-0.484702525626224,-0.479410799288796,1.6847359277157,1.73298489593296,1.67115124674438,-0.560782399965162,3.64867990451403
0.283957434476983,0.953743540025233,1.77492085672939,-1.24125212377366,-0.00773794878539885,3.02401241284129,3.53207429982134,1.22225189486958,2.13344092709145,1.08510268237603
2.51247121609939,0.904015730975371,2.47061486294204,-0.442754621653725,-0.826249860524985,2.20862863139132,1.22964612645246,1.20823140504698,2.18173343914012,2.47505946038288
1.7685974653091,0.899524453256774,2.00492871869598,-0.279557952012616,-0.927419163470907,1.70269222099208,2.77396619151824,2.14845684895123,3.83522094733927,0.263479072823868
