"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.32853970902244,-2.21962744441119,-4.3468671037006,-0.934385803966093,-3.2267664999078,-0.941379955850083,-3.53071371136107,-2.66214713641667,-4.05736979798612,-3.85727015485948
-2.64544807468164,-1.81930534688579,-2.40644978899915,-1.71514366805037,-0.576390658661389,-2.79170889537567,-3.18387211832633,-2.58599284235935,-3.2063547686623,-2.97797052214649
-2.68051044940244,-1.70951226204227,-2.62817789663225,-2.59429097796906,-2.44145840372177,-2.81432349896127,-3.23763917341957,-2.41340734213766,-4.61924016128895,-2.29171090647098
-3.55453331912496,-1.30282790814245,-4.20617698360336,-1.24383273126901,0.556211037837271,-2.06194896031975,-3.61684951965867,-2.21619155160167,-0.825968540637746,-1.69772963572297
-1.38786602521247,-3.97675906804988,-3.42588716069714,-3.19405833503496,-1.34546684085364,-1.04210325595917,-4.17245448952595,-4.15460733357043,-3.45303964750676,0.562744773059773
-3.52443664493009,-2.12885995230725,-4.45319946809864,-1.21739209590995,-0.701200035401463,-4.89706051050925,-3.18232357060973,-2.81840437995309,-0.747918351534461,-4.23373969850418
-2.52134563375848,-2.24831371294806,-3.33750030664101,-2.62531697489328,0.549315457563966,-4.53564313728349,-3.23710013630366,-3.68913786828676,-1.00556558384355,-4.45280912294621
-3.09290455734449,-1.13743546855948,-3.51901719780683,-2.12081323162859,-0.949245208576943,-4.34360474143946,-2.19857887391344,-3.79775255471713,-1.44659317465415,-1.18235931027351
-1.38164983808373,-1.26678922311711,-5.32473393739517,0.142444111607753,-0.409283588762335,-4.58539056525391,-1.33277937096209,-2.47835019017649,-2.35354442897971,-3.52844797792322
-2.42970257426089,-0.872662870878862,-4.23109877241913,-1.6637692436589,-1.6760763217535,-3.06369623941652,-2.02804519352177,-2.84167577451491,-1.7145211683249,-1.2256990027469
1.51869277016277,-1.69942413580904,-0.0907712381647949,1.12819691053856,1.09016228520297,-0.839057807853978,1.02628345388641,-0.447140329343129,0.915433785994906,-1.09074637951846
1.34793198908864,-0.947693712837854,0.548587737215,1.48516040009386,-1.93503923056037,-0.503581415298293,0.156559259301723,-1.71322030044652,-1.30762462828912,0.0135195926265996
0.759426846991062,0.0641172968498408,-0.0298100763673836,0.434862683494257,-1.62511658315542,-0.0951317620926224,1.40149049955855,-0.0493196533857218,-0.333271040627711,2.37575056134596
1.78615058599756,0.891797405107459,-0.116474665986825,1.60304812236673,2.28972198397131,-2.25013827814637,1.46798169925121,-0.492592411583285,1.64733779553181,-1.01855504358532
1.74723686470051,-0.276232776602144,-1.7250969688391,0.627007469379461,-0.373870348053916,-2.74541805573445,2.28139251957421,-0.465556621427503,1.12053485337797,-2.72792318765397
-0.241055803682605,0.315641814404298,0.0595057305496537,-1.4666225110236,0.885439113755558,-0.360646665923332,-0.199792145223502,1.0511921838058,1.92597460784813,-1.95534115372056
0.609535589937098,-0.1104759345143,0.183457830279873,1.05756900299829,0.240361972440776,0.27818962055447,0.908543102249747,0.595736361646026,1.65809099667602,0.376891182910232
1.24356379152821,-1.06047711659446,-1.19801791061634,0.500388054021959,-0.262960028555407,0.459777391742729,1.94688407433536,0.912908046518268,0.441038379024318,0.566367069126547
-0.753456133127717,1.33850017962218,-0.671992226822536,0.862281228785321,0.984547997762102,-0.605575384603871,-0.000780526177969199,0.355671770780579,2.5119223800878,-0.841439666771649
0.941844968273668,1.19625341097668,1.40268582639403,0.0428649131254289,-0.300939223396547,0.916697388772144,-0.99287523751938,0.135178756666272,0.47241290318238,2.06586699708976
0.220669099847148,-0.472638952859978,3.26207651596712,0.197884506741817,-0.621041252689554,-0.299991754248275,-1.55823727919053,-1.08314885166717,0.0340221291396794,0.0765433999489986
1.22899476508357,1.28464452818572,0.213164041065881,0.559029737146865,-0.0323717823999386,-0.435772534915474,0.0751318677960257,1.15929725631508,0.180094942092878,0.328979631729808
1.70673549260196,1.22420766666252,0.115199417281972,-0.54431362550228,0.133291825099817,-1.16672944979633,0.25814346376414,0.899853614393998,1.66661702709059,1.72253656390029
-0.286965300808509,0.681773004316152,0.696499501107837,0.691911208905235,-0.301710561287486,-0.926626282099009,1.43715505503948,1.53446295857238,-0.272197843416935,0.713636359013308
-0.95032102301922,0.509709070197863,0.96651862755125,1.28128550904579,1.03735019665397,0.462276410865979,-0.153418988737436,0.683551279484536,2.27942595577368,0.157168553007965
-0.654044151083273,1.02687539227777,0.471103046379837,-1.8211677714528,-1.44921795582137,1.96974576964956,-0.63252974670369,0.325654146825667,0.263491898476466,2.85115472547334
1.43489836149698,1.37445256316641,-0.377972057559546,1.66671340249916,-1.55418972391621,0.546637757155951,1.1515795500841,0.71867014151141,0.442389145136732,0.837316949116701
-0.661253250026088,0.487122432569772,0.619249368078596,1.02133718902451,-2.5920220342881,0.2437407264087,0.863463887238561,1.07856265157421,-0.871828939648898,0.625469876159638
0.502011240753758,-0.210191338792927,0.182350116126676,0.0729923159086018,0.60196223076722,0.203141668253018,-0.931231548537986,-1.0227830217281,-0.327375584621481,-0.776201118379861
2.92030534934267,1.17955031321267,1.44487749217005,2.04325675486245,-2.02923351572878,0.723682548812127,1.92556427444466,2.58953712687265,-0.220879029918296,-1.82943212904908
1.9009739204368,1.30373672750937,0.954886230824426,-1.64117592557088,2.95730930717959,1.90752309481989,1.32911211573124,2.17204271759192,3.3686368072594,2.41782165045468
2.04840645410046,1.8217676547567,0.0626014952965031,0.621161811689828,0.735039382837678,2.23208962652336,0.484568015136713,2.04871467887868,2.07357549459838,-0.0793036350316079
1.77510849440532,-0.122874280117335,0.99686715794936,-0.103388734359571,1.65925475604312,1.94362699255111,0.575010983395074,0.798407954862113,1.31321065962797,2.1519028553779
1.40148845631326,2.90093140832669,0.569092891544598,-0.72590277217977,-0.0340881937760383,-0.60668047133756,0.538408595754578,0.000962461678708393,0.991371306203289,0.785351615814894
0.115994758349101,1.78993934122506,-0.239514912252903,-0.550445025234896,0.638361329887507,-0.204702640966183,1.15331733991261,0.559248976990194,0.885072174310922,0.739029262752857
0.0797481243787694,0.555395054999566,1.32201530336677,-0.110011325468852,0.434421742921245,0.05049094238615,-0.908742229103408,0.47800868557473,1.99100401853881,0.167800199215736
1.1409450019816,2.25706954498722,0.593085864490187,0.950730189117397,-0.694713089797272,-0.960231215920116,1.09323397357038,0.88674257086403,1.05931018526674,-1.57703232755399
0.39128598317455,0.583607995605362,2.28372895957768,1.26974438129323,0.0788012696643951,1.30258872372954,1.55849105629157,1.09607788459558,2.12075632742835,1.1888590040694
0.851024304518595,0.950221790799368,1.12315598126879,2.72465169415554,0.17581114638784,-0.0297243413433496,2.62435359043459,0.377892889394216,2.20157808778633,1.00245783167895
-0.638932468604557,-0.740280220297939,-2.00764944742721,1.30315487522424,-0.00448853307757463,-2.33759928627807,-0.613594697161221,-2.18074003140927,1.34924756162194,-1.81874465526519
0.22866872784614,-0.784013318393685,-1.57506379472965,0.359825825283028,-0.552630070263672,0.376353407686271,-0.249247208270373,-0.699846693447284,-1.82119229048736,-1.09850106112165
-0.572100658756598,0.612039147853934,-2.95277521753419,-1.20470979333567,2.59910861560528,-1.50426433002496,-0.487130208737925,-0.97776341496294,2.07561969485993,-0.643905846677253
-0.0494409230366959,0.303159661909573,-2.97362030707885,0.269700433271678,2.52039375730693,-1.56556020812813,-0.509854503074843,0.172717616922738,1.41316037260154,-1.7096682384211
-0.656513939980311,0.0365494471746799,0.17482895703616,-0.787315989047716,-0.642224084727195,-0.428064308586248,-1.29438085990734,-0.878792069304926,-0.660561552764448,-0.280583167081165
0.389631392622927,-1.82593221387605,-0.50394594101695,0.598338656865666,-0.966288087402672,-2.80825614339539,-0.460836543319931,-2.15927384153635,0.167250179959838,-1.30397485871143
0.451197655798296,1.48456799338781,0.571233101962241,-0.115009633566844,-1.83435451680041,0.948566667743428,0.87988822366456,-0.159840591233916,-0.672411875452034,-0.0791827688879726
-0.0858282219891486,-1.28746997160711,-0.240454840677697,1.5004449895406,-1.20741630557026,-1.10656596720116,-2.26857804462307,-0.936360757310718,0.484565064673386,0.492927532707365
-0.589825454928509,1.8888184819802,-1.91968820953157,1.75684656800872,-2.32750600032252,-1.96082408001399,-0.522317905243718,-2.32864873803834,-0.326881439787773,-1.54566362170629
-0.521302737238196,0.540722583048725,-2.97513775474646,0.422864400339384,-0.954212217826535,0.0305863185633604,-0.151741881913321,-2.35999483570377,-1.35152567462197,-0.0560801484477783
-1.09667321457543,-0.0687104612790943,-1.14110168068365,-2.05715765867011,-1.36792015691322,-0.277713934790651,-1.63394509171339,-0.276826467393537,-0.870510267713104,0.0631657590864639
-1.17600649373391,1.0357330853138,-0.916168113029127,-1.40697581648469,1.43158232095962,-1.72962667926783,0.778621648509658,0.360302955253144,0.296694324029442,-1.30893788112592
-0.0575585520583782,0.0531724999201185,-0.37890970263902,-1.18960602704993,-1.50567045221037,1.20755631855619,-1.00402629546748,-0.291731290550966,-0.264101755893865,1.56635828098032
-2.27335607905017,-0.440131608359856,-0.0716236881238096,0.676963092414316,-0.345301859549477,0.0291522765007353,-1.09803746157199,-1.44921296189839,0.367024388020002,0.418778108879817
-0.486641451739229,-1.19965779110774,0.749644880838075,-1.57757036557169,-0.713931435534622,-1.37514297414874,-0.526139625112646,0.207177402946482,-0.479544173308551,-0.54607898441312
-0.725389048485518,0.993407576274801,-1.11051769418556,-0.707588094264518,-1.20137390328056,-0.585242923082228,0.558936998572725,-0.915181280751387,-0.128651789043791,0.634519307670881
-2.2494380645138,-0.718211956584314,-1.22648896928303,1.50396661980706,-1.52221650104093,-2.29551160454064,-1.21201644730068,-2.32225783657484,-1.151547722303,-1.11885904864939
0.455374588590159,0.63352308745999,-0.586238724888231,-0.88371495891046,-1.81430906231424,1.40308213012154,-0.53364471834882,-1.03129702147802,-0.565977063034769,-0.32502184055157
1.15683496127996,-0.948867248297859,-2.18277778743629,1.181284364506,-0.788856685295879,-2.72919745928022,0.972882631985915,1.33985353041712,-1.54619470495521,-1.96864218997871
-1.50440482291059,0.0351683826171262,-0.0399939755105923,-0.184803511121882,0.496406218268156,-1.62868903843186,-1.27486657012662,-0.610822248084939,0.202774885773586,0.388801526331196
0.306623676264086,-0.601049925653483,-2.586247486143,-2.27692720590975,0.992168032294328,0.22218931869511,0.466474833138894,1.32109546228247,-1.84704953086143,-2.32520324753277
-1.25572324887248,1.45823786779761,-0.0102375344783143,-0.768507078795223,-1.11792092712305,-2.23870148246807,-1.35257453256264,-0.844467845624829,-0.360039014123999,-0.599674547103511
0.86362147499627,-0.220416976451214,-1.91883725963,-0.905584356769088,0.296536687620938,0.728043621189863,-0.980993093854816,0.436226581467113,-0.965292626314362,1.34761202649955
-1.34949953814864,0.330983256529468,-2.45581978432538,-2.01266027626116,-0.832793344370305,-0.614836101518016,-0.71676530489686,-0.737491497149449,-0.539925029419935,1.23701931119406
-1.18338769029686,0.886701572497521,-0.772454566156058,-3.43371891439315,-0.66736594569655,-0.699280439110391,-0.270483251434136,-0.954540329847496,-0.596485855311572,0.78678527790523
-0.298051006179455,1.17142232872069,-0.886719247133598,-0.0872349595368267,-1.61037836291044,1.04303029322785,-1.45476014864146,-0.391819641491416,-1.34359464885032,-0.348867133888976
-0.377465836987106,-0.0234786360066941,0.528213535999723,0.366034678396753,-1.79071667166157,1.63280775025451,-0.566061482562536,0.263820078703274,-0.619356189772396,0.396262053244487
-1.94415651668703,0.39716518041155,0.0139520678536449,-0.184060809843875,0.314796293221167,0.378609381155609,-1.83863386282106,-0.597293049283908,-0.405789596552669,-0.0781498452709497
-0.861387975630071,-0.124389088349067,-0.559666783608512,-1.04758529652184,-0.327323638821648,2.26759922859479,-0.352488366141128,1.19057470210542,0.583864285448527,0.355359564726661
-1.43437015657415,-0.422928285963796,-1.12076441747117,1.39741552789174,0.0132710762399135,-0.25640623902304,-0.436089751086192,-0.2669411183474,-0.0740116075937639,-1.22130621515008
-2.59158279411237,0.581251032127037,2.04361437643441,0.559121194246348,-0.924873939399474,-0.0307696208026907,-2.45853928783198,-1.01061983699111,-1.03423660214344,-1.16200419418794
-0.537841351861412,-0.206866114891501,0.534488410939886,1.88380690243236,-0.710374092669039,-0.844195898993164,-0.415825046659609,-0.622016731296204,1.75235331394391,-0.0248553403876373
-2.59066514008415,0.0720279359494617,-0.720866362559586,-1.34578926958554,-1.53032419042732,-1.87377508907358,-2.28751374469456,-1.44537531702168,-1.50487831783986,-1.23655109428112
0.714835345381804,-1.45255540004071,-1.77862215116121,-0.209985919737636,0.366571163230191,0.324637726415311,-0.625109962489969,-1.38717247645145,1.5239926182228,0.346420276549662
-1.46433682198657,-1.7052478033735,-1.55274093220406,0.728900507800474,-0.572323347947747,1.81651718125568,-0.805344914193593,-0.478404189354898,-2.34124401289022,0.578016135179393
-0.0525070415091931,1.36865114819357,-1.44569675673766,-0.220606239466515,0.84055832558922,-3.1489134786962,-0.993968460207532,-0.634928203989522,0.382894309592474,-2.25054229853865
1.41385394905467,0.224577274474036,-0.400974955872942,-0.773346784076382,1.73508564670286,-1.55609816828562,0.0408198001186223,1.00242175275595,-0.132738315534561,-2.12133133847961
0.658833246174307,-0.605369373451911,-0.77633720142923,0.256847755775084,0.715816577200569,-0.392493342438856,0.155155147746336,-1.64919291337542,-0.449507340529103,-0.638125925349234
0.181097215594513,-0.209673546582719,-1.20491464634248,-0.884182779653127,0.916031489232354,-0.908961293480849,-1.34382004771228,-1.36600502805277,0.493450891962271,1.96967411330434
-1.90376877454454,-3.34291156751227,-4.26299045907014,-3.26567905338788,-3.11782909186941,-4.45709128741215,-4.18716295364739,-4.19486750796932,-6.07212481740576,-3.96136198608753
-3.11172548293077,-4.37266841832186,-8.23743463584634,-0.974476488782237,-2.14131255590483,-6.45542067631707,-2.55785521870757,-6.01714286849539,-5.23154798129601,-5.52130649711347
-3.29359686375842,-3.95893499553267,-5.14876067918229,-2.53718525363643,-2.40322835309586,-5.65378460991116,-4.43099746976768,-4.34820188484919,-4.264866977764,-3.99330271563702
-2.77114228181544,-3.93584662919084,-6.07434635462291,-1.19831389422432,-2.3342935237545,-5.49261460470027,-4.35107347583595,-6.0646620259663,-5.39059535547748,-4.78132210557314
-4.02751793390818,-5.09069299748383,-4.6162414986492,-1.26345208707302,-1.28168409979896,-6.7342707366833,-4.76398711261093,-5.9343900271419,-5.04899560806428,-5.83406903899243
-4.56184340620175,-3.17075521836511,-5.32160228090882,-2.46611405499644,-1.47693073548835,-5.06092851442768,-4.00573257154868,-4.22852465238275,-5.26155581445799,-3.60702754346358
-3.28529112071683,-3.07448512519676,-3.05581704018015,-4.59421113209687,-2.64208688163912,-2.02692428024935,-5.56534257792204,-3.18897165276826,-5.19360831642227,-3.84150931729414
-3.03677162992753,-3.68562884343057,-5.16271771901011,-3.52241737677044,-0.695094147922122,-5.16026700887151,-4.78390957257863,-5.35751624316781,-2.76997592930876,-2.92998535222547
-3.86437748401816,-4.30263209303867,-2.93096070433886,-1.8631749593206,-2.76776558763918,-4.20526104925989,-6.21235652559979,-4.52380367432843,-3.61773249387496,-4.40402499599934
-5.41383850623917,-4.94466902501222,-3.76260988967703,-0.993815531884252,-3.97097728207758,-3.60622521133516,-4.03676680922544,-5.64113863282576,-5.78569939370994,-4.80371736309423
