"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.84605020384522,0.597859738914615,-0.536609268106771,-0.272117627956026,-0.355293387611698,0.366320300358489,0.400043615866671,1.27943236555074,0.107914461468211,0.869239522016776
-1.94617933655112,0.780577159011778,2.29579013714399,-0.34220789813951,-2.15436279014766,0.0626335939427423,0.0903297108475216,1.4183873232311,-1.37730602696575,-0.122571581619993
1.3340796658726,1.88132055869363,0.963891509766091,-2.00625692558348,-1.24184668590075,0.399899156803602,-0.848455227126336,-0.601463633876534,0.539733583273709,-0.761946784691108
-0.502401397631244,-0.583953297892145,0.702050354813915,-0.305689249611839,-1.19439752496088,-1.7989074634937,-0.607502510939127,-1.46294642839983,-1.70534046299066,-0.674286584999618
-0.856676400601623,0.508182134118329,0.00207547507092798,-0.993235871878513,-1.02233528434615,-0.448760333206165,-1.4107160407898,-0.326976267226271,-0.200914284100742,-1.84357519964053
-0.430110816954028,-0.197263396272041,-0.536556405155704,-0.714552334490955,-0.745884705449304,-1.19349423205582,0.915836379286743,0.0583011844197863,-3.12973515845241,-1.3593100984357
-0.170528283143901,1.43087119187099,-0.379054448937243,-2.39514025729561,-1.04069632063508,0.814070550643454,-0.476437344650291,0.0988022604396232,0.677477081435649,-0.412645372766236
-1.38876105886755,0.543814852188778,1.03880918797502,-0.162261057460995,-0.476549696251355,0.0496962941531908,-2.12657012569065,-0.749012295051281,-0.194699876667801,1.14630328914996
-0.694259770027781,-0.518094545203363,0.601392988929844,-2.29334786631667,-0.0636755223551277,-1.05219751359068,-0.226455268228439,3.39419641934462,0.283854465917287,0.0697966413311484
-2.67263676330135,0.475268131907939,-1.59149438717859,-0.902814696954815,-0.142721270488924,-1.39227359807975,-0.305917032950299,-0.505043780230613,-0.419198558069892,1.068096207584
-0.552301688735416,1.70758206052855,0.513175708134579,-1.97816272182833,-0.455781338859006,-0.290304254836993,-1.40374193016123,-0.396024820904991,-0.768322781173906,-1.11456542701696
0.677796409095923,-0.0851343812949411,0.019947446852792,-2.69789908846349,-0.402845431101383,-0.92784802246568,-0.440330043136386,-0.000947629288460261,-2.00847934928979,-0.733148062718633
-1.13824438523226,1.84031265897643,0.287111702153184,-0.138281021079698,0.454159296055421,-0.711221548368063,0.919644016662959,1.68638965921241,-0.743650058399244,-0.248681740584638
1.70656986152687,0.591905348389537,-0.379025125578645,0.0459523256126857,0.906723402204778,1.08236984047539,-0.941397141809418,-0.170012491038331,-1.52661770460949,-0.142903404384996
-3.3989470117608,-0.28803642320491,1.0733329032506,-1.36345070089763,-0.280151278703587,-0.519262655104885,0.79424164361939,0.268994706035813,0.790210502908608,1.90072333596745
0.387257992298021,1.09090841078878,-0.174934582826664,1.28395091797211,2.03267426253737,-0.0237570943520896,0.31612931852528,2.05381638953584,1.48568228301239,-0.788282183757279
0.220903997416973,0.506322582952349,0.601831871992976,-1.27809708611096,-1.20305489933861,0.489201208995735,0.23219712915147,-0.41900793777265,-0.19393925292046,-0.216116461697416
-1.00121013307051,-0.749607569518013,-0.750906622459509,-0.0931763479650871,-0.234621244284757,-1.41707254663614,-1.07372705086952,0.185835443604732,-1.67302641049354,0.590651194975772
0.0649998108276216,1.953638961917,-1.68565731996824,-0.324572921895005,0.133401532507696,0.0812382412758031,0.78333180469825,-0.625444473568906,1.01433674585773,0.444114614721528
0.422478607029211,1.31015617312095,1.79901389192805,-0.0588702624810014,-1.24737033671095,1.37012519059492,-0.138089982732767,2.37712397811085,0.400632551196169,1.46140070520531
-0.868672734027146,-0.412640170882139,-0.661666607180705,-1.86777767769498,-1.02510084799506,-1.22947230836889,-0.0686799396859055,1.32349775251588,-0.644677162730149,0.642668267141239
-0.229107042614528,1.03720145374747,1.09944670174445,-0.466461921016257,-1.37267318282524,-0.847541413054632,-0.498196561024221,-1.56164343090199,-0.486799305916554,-1.96198116079429
-1.95004907980804,0.153227006723045,-1.24882270501402,-2.87993802724725,-1.58080754552893,-1.97117537729098,-3.05343795490942,-0.973963056889026,-1.99671097450122,-0.0915396898115932
-1.9098594279777,-0.721333901927986,-2.95725168536033,-1.43141685148276,-0.746909389901461,-3.44865549148982,-2.19264529507711,-1.94083731108343,-1.23847653036826,-0.327244279529482
-2.09895292373401,-1.63389131556001,-0.467839952134508,-5.25475084771031,-1.03840433050742,-0.745157310346749,-2.62848049139649,-1.89911200454007,-0.128715380865618,-1.52181489808161
-4.36810163337075,-2.35518757318087,-1.6080073757484,1.17637962958384,-0.416163756055517,-1.95262407388791,0.590403911583492,-2.15223813136726,-0.850505988978004,-1.53071830252461
-1.94783454382465,-0.842281046420061,-2.18700492551668,-2.76083606926967,-0.559676046344619,-2.64403542353771,-1.97517965822291,-1.77902574802528,-1.54574861975935,-0.170613014297566
-2.31251033780163,-1.64973868322463,-2.7995942716915,-3.21275096519548,-0.990998935661622,-0.0401567065154347,-1.36309615810712,-0.328742798433198,-1.35868321690026,-2.30964818452103
1.58794992157427,-0.422512616326677,-0.681942989564667,-1.92364121428501,-0.826155801830504,-0.818056491961575,-1.54459410244994,0.51569323887463,-0.952744789349811,0.287378758198186
-2.47656647050304,-0.578299507655219,-1.92554252492497,0.395733086162415,-1.05025372457106,-0.752283966340976,-0.312920630725599,-1.99197179301473,-0.941088704949703,-2.02035751846307
-3.01096977632514,0.97983346841714,-4.27210106992111,-2.55768883334132,-3.10770181619661,0.175718232276806,-1.73593703748336,-0.453547096062766,-2.38795024229215,-3.96706036216479
-2.03829992726685,-1.43194497142018,-2.49592963884727,-2.5297362912127,-2.79201528393925,-1.23331975604846,-0.0853200298117118,-2.70670626005967,-1.99810893362734,-1.58083254059527
-1.4399730498202,-1.16624903480855,-1.55902961760204,-2.28063223363793,-0.195231322568725,-0.415374837975527,-0.866545910349611,-3.36643100176926,-1.42978383302705,-0.556161135042766
-2.34743824728393,0.810993253792583,-1.48449182998117,-2.83417500425697,-1.81379807050162,-1.59424654792455,-1.64355257676827,0.642020523948388,-2.78215232757256,1.89719855091274
-1.38846656604516,-4.02661828277938,-1.25049383761452,-1.31340733869481,-0.342654759010541,-3.25614612520464,-1.03879364433932,-0.508819451736272,-1.59104579423673,-0.983078677150697
2.58788200954067,-0.639917229918865,1.9060478975298,0.82378988393815,-1.68448695622924,0.542938648629847,-0.438804791398762,-1.84003320955528,0.655110328803803,0.842527603994352
1.20972490168396,0.350199507631079,-1.00916208580062,1.32359009816836,-0.167005394036003,0.0318382382509457,0.137073120789962,-0.911031621891329,-0.808298378399277,-1.41486923252969
0.968001773872095,-0.188243775417205,1.09433975950555,0.25679921156147,-1.21084158550888,-1.08721295311318,-0.32476351957081,-0.41218179816541,1.24144576566091,1.77808277956958
-0.364009284302394,0.138873447405355,0.08904028508989,0.134763783832754,0.669501284155824,1.67809576130845,1.83614265981276,-0.393012959168243,1.17000849577347,-0.816235414825772
0.992369222254582,0.737699872330282,0.898295933798667,-0.0427603097692711,-1.21107916551811,1.74984159922716,-0.307969570831568,1.02441836104913,0.323488248411452,1.94546152511077
-0.456227385519634,0.762010214314885,0.780276445991571,-0.13531784498973,-0.696686320216901,0.536356568316121,0.378010273190203,1.86151303018078,1.17278300093206,1.74426043036177
-0.645837477614918,1.37888863715587,-2.37221274081625,0.834770281943389,-1.29090728239341,1.10483800857826,1.60878425503358,-0.269939305111306,-0.176547474894282,0.964757615066415
-0.754472544352564,-0.159021790247985,-2.02432371066945,-1.58009266383994,-1.23388213713827,-1.6216280601472,-0.505707500890633,-0.829031603183296,-2.59087694130061,-0.681246961656589
-0.92759264287319,-0.416197932686664,-0.863879949145837,-2.14981432560259,-1.9670881339325,-0.23526816487533,-1.42463495514313,-0.795000298941198,-1.65813769135878,-1.67210952424817
-0.713671526922789,-0.837997840013924,-1.94179125812163,-0.664820247733859,-0.104071051978712,-2.17615779658398,-1.84729047328634,-0.566577926159745,-1.02710424234632,-0.205165601565224
-1.50111496854075,-2.78857873536124,-0.256253007517966,-0.880794820853702,-1.0551161523498,-0.103762295851013,-1.46036489512731,-2.62372813762535,-0.972605831990977,-1.60413759723995
-0.814098331234711,-2.99048470747185,-1.26462196171578,-1.82679747622655,-1.68926461998848,-0.996581827001828,-0.718506403247511,-1.2473802029557,-1.33318971702544,-0.227006354159161
0.916634251813582,-2.17674325155099,-1.79232911638716,-0.112219868293639,-3.16535235107225,-0.583622022990359,-1.39754627049598,-2.70179010472963,-2.29662768950518,-4.64283016718683
-2.28875369111328,-1.49009742613283,-0.565784641130137,1.60041489129313,-1.66985466321402,-2.04120801045615,-1.0678161174832,-3.62931778543595,-1.82705644128462,-1.82646563595039
0.942275575255354,2.14104999650539,-1.86789956454792,-0.89711328892984,-1.95581876809486,-2.94266940214695,-2.80652370892149,-3.74954958087307,-2.79985990584224,0.627120446003589
-0.322331700695608,-0.452622107791476,-0.474930566038507,-2.89775914196221,-0.994561255953347,-0.0313617768613161,-1.11420341765388,-1.05396835039432,-1.80209330222647,-0.381010120537277
-1.47231397653824,-1.13432233104567,0.030503546338809,-0.779504769002637,-1.07030765617403,-0.290128381309374,-2.01430424097117,-0.130031491090882,-0.801908764957005,-0.0750206985803509
-0.440581405957758,2.4629728065557,-0.21090366888082,-0.719004945947007,-2.16756830626613,-0.555425659503157,0.678926671552398,-1.59229303301101,-2.18801677306655,-1.55066046929922
1.08775495682019,0.32577095801632,-0.369636189901288,-2.49415228050672,-0.204751289595254,-1.3843884753396,-0.664334406365627,1.85430607055455,-0.540362574364524,0.0225945225349227
0.865882181603989,-1.48447345264648,-0.508150953229063,-3.22126245463906,-0.219656279183761,-1.66961806146695,-3.78773275251578,-0.453551473070785,-3.26300821444871,-1.65280080383487
-2.22941219415886,-0.62940031435417,-2.0354120623122,1.14367545429211,1.71539323942897,-1.19315498168547,-1.05319312979393,-1.17681979597175,-1.45789187964463,-2.87198085494812
-4.29649077591115,-1.35490963451444,-2.05622083621936,-2.07418352673231,-1.38879900043208,-1.88500195761246,-1.22958771288935,-0.819152448528613,-2.49725317916603,-2.70632335551905
-6.13908233753146,-4.97459466966287,-6.33732328727354,-7.37850607956385,-1.49364000945277,-6.04142599157666,-4.93107470393335,-5.00421397346642,-6.6131546139999,-3.85051460239809
-4.34537181389455,-3.91330343338006,-6.68525942282589,-2.76805742055372,-1.96694164897835,-7.05441026297966,-4.64621543048684,-6.67939452164394,-6.76744348317438,-4.5469599206758
-5.01926402002478,-4.45253171232954,-6.38432680563251,-4.41550599988092,-2.66762624860325,-5.41889694846526,-5.25909634296397,-3.67408518043321,-7.06653316392356,-5.23676348282446
-3.67709019651835,-0.39618386567339,-1.55582751689557,-0.630088609596355,-0.359468739446415,-1.81090955230515,-2.66812152520538,-1.90460112903769,-2.20386796785059,-1.21655293749599
-4.35113823525049,0.582082336277112,-2.20965364214089,-0.92033338666682,-2.87300934968737,-1.8773907873329,-2.32610726787471,-3.5264974631831,-1.95067860764997,-3.19661239953203
-3.21164537482814,-1.09507997320236,-2.25999341145152,-3.37608255738695,-1.51529544172352,-2.81384880752302,-1.32964851349321,-2.3010764881895,-0.437613819561645,-0.862974862053037
-3.02213641291006,-1.48771372054031,0.0307389350575251,-0.643226930390242,0.286928789974369,-1.91034499686636,-2.14249074296447,-0.416494801011746,-0.728695231102385,-2.30647088081171
-0.409650778485829,0.84428410815064,-0.593919133258053,-1.51457975771385,-2.27988372373996,-0.65282158646528,-3.36902186407639,-1.98824419256947,-0.893002009784308,-3.26609404995467
0.947047138189021,-0.770224549052654,-1.79705820993376,-1.67166311025582,0.266140418449575,-0.696291921169718,-1.20279635603079,-0.87143983699879,-1.39448121289379,-2.26884776405134
-4.71870123559426,-3.26253875184855,-4.61499058244591,-4.96249501042314,-1.54035838104264,-5.43516782502568,-4.75116877368486,-2.15491975777089,-4.95659912966993,-1.92744473072946
-4.382259674881,-3.50342950429296,-2.91574122427856,-3.62717387310741,-2.2595680075575,-5.48451403961603,-4.79509783342445,-2.37410823698185,-4.10466838167743,-3.89414248244405
-5.071172640711,-2.47259855099675,-5.74676450184452,-3.61251043457405,0.804958220636416,-4.00999999140139,-4.81269961211346,-3.52637288423832,-3.64775737927928,-5.10544419746999
-1.95744231654208,-4.92110095957292,-3.89088222566181,-4.61200625710359,-0.36290460642098,-3.77328132381851,-4.6890066441446,-5.09770050625036,-5.13919745669416,-1.81838046848632
-1.85730918145962,-2.31056717222076,-2.40909457169166,-2.63137544403657,-3.69518912494615,-4.30935650078868,-5.09389120369317,-4.38102165505391,-5.01715618786959,-5.43243744730391
-4.36517493492769,-3.99561440126693,-3.66125890855787,-2.78284716652207,-1.70515827504257,-4.64662563261909,-3.87277209794783,-2.41390973542073,-4.65187710654843,-4.41461929216887
-2.02460294944667,-3.95567144162981,-3.49290303170662,-3.38933731764129,-3.57343097910064,-5.09215840231718,-4.87965487753245,-5.70533479239774,-6.09444865496798,-5.8784080880156
-4.15770165766149,-4.57554728303212,-3.88585375444452,-2.20664703398172,-3.53533445317021,-4.76929996280622,-4.68158500916908,-4.09086990889033,-5.18963949381269,-4.9741580579044
-5.86580838873307,-2.44506481820181,-4.33360488573963,-5.85529574418875,-1.35552767506385,-4.87751859961715,-4.28496168888769,-4.10492481655917,-4.41783931206708,-2.32182768584445
-5.90783265395541,-1.90378383503498,-6.73514313871249,-1.32197116212094,-2.04881493079335,-4.27719812556818,-4.8806872970978,-5.98432725026025,-2.96511284726866,-3.89533501770496
-3.59336297361515,-4.5041498566672,-2.33667860668961,-3.90068331054114,-2.37769003069551,-3.25220844980471,-3.08060240351798,-6.93095606408202,-6.90000616933507,-3.87716979325051
-1.84563328456728,-1.87864951058213,-2.52121815087865,-2.0529526658474,-2.11958148631797,-4.58534865040132,-5.16447058085004,-4.37911595396321,-5.6084760490611,-4.6027484941785
-2.49626851707491,-4.33163950940098,-1.70184800305357,-2.56081096334396,-1.51594064192255,-4.52021793618754,-3.26520919034683,-5.26168281078365,-5.56217863161323,-2.19756358696021
-2.29023145334229,0.402904267012523,-2.52137413981277,0.360533378605823,-2.20112788534375,-2.46259010661128,-0.872437022330687,-2.26617761602471,-1.97080589981729,-1.08886610644124
-1.2418200279894,-1.64501153244589,-0.474254706798646,-1.05483886493798,-2.25595074741527,0.198836372761322,-3.21916202633726,-1.59888629370952,-3.20375844899731,-2.24293368296354
-0.400301794977415,-2.84069071620266,-0.46161415797295,-0.210570801395089,-0.177171704646876,-1.97160041920213,-1.88959268653955,-0.10529923191747,-1.15520400458199,-2.99379301638138
-1.21351317338265,-1.8999662104756,-2.60209722822645,-1.72035782105321,-0.903580299139591,-0.864489659110713,-2.96309253345781,-1.77725183991908,-2.93988728835459,-3.50882480681495
-1.17296717199919,-0.730542904758435,-0.703101605030829,-1.16888211301987,-1.75792005874247,-2.17358760708514,-2.07485688013101,0.107946540401738,-2.83473503195032,-2.28848917886955
-1.45922745686452,-2.23959596495525,0.878823125431048,-3.27665416686445,-1.07864709269021,-1.92616216078611,-2.74826051966444,0.670306404385879,-0.232527815272327,-2.37242540767984
0.840352009537369,0.632727169770959,0.477030641827757,-2.44608454890148,0.611979522025632,-0.732637685518748,-1.85696774801312,-0.612519194180667,0.44302457465916,0.783091982638864
-0.813499264993131,-1.32494110055242,0.818177099848995,-0.00618410753696874,-1.24424002498834,-1.11724441047831,-1.32399106191778,0.942566307540005,-3.15968884385397,-1.44847402300297
-0.697997170706311,-1.13431361661192,0.623734977843522,-0.321691363962452,-1.29076449776638,-0.870600262182504,-2.85978821600501,-0.986535520578874,-1.4688146094974,-0.0611699042172152
-2.31002195472137,0.673364229721823,0.0242325081841029,-0.0440973338911339,-1.29180703358416,-1.11289922116308,-1.48610705133294,-2.11958434173263,-1.63204777238916,0.780144788658096
