"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-3.97328015810378,-3.83000048452203,-3.18191416406045,-2.83925779937427,-1.43410891842512,-3.99086453522193,-5.32439264192308,-3.27606533788902,-4.08203330858402,-4.38804100806394
-1.20789342069879,-3.30408703084926,-3.56879552950535,-2.74729594432095,-1.84554316344773,-5.47746751819883,-4.94955922756116,-5.91554346467817,-4.51122664562154,-2.33602604642122
0.388281012265444,-0.745163002938182,-2.3214608517215,-1.04332931058538,0.056222537964668,-0.828446485609573,0.306007705057689,-1.24191930458852,-0.69202583095316,-0.951433668927487
-2.9995099486077,-1.16297341932908,0.339312945611936,0.158180870091186,0.165658521635286,0.250294123209763,-1.86345900462885,-1.46607428144586,0.440382491126854,-1.23293379015838
-1.73690687694448,-0.91333497753894,-1.80684227711275,0.742252274299744,-3.37957905295026,2.7400406579681,-0.132193287886046,-0.771085514050365,-1.60890939259667,-0.666518209079624
-1.28411792564086,-1.8079295198336,-0.261026820639267,1.06632491674907,-2.46002090363014,-1.19488173797714,-2.90387427352613,-1.86123250837041,-1.09624701689177,1.39874423378477
0.210093116814092,-1.36027192736794,-0.612751251645899,0.793204386292774,-0.819629097235215,-0.27186167598127,-2.57695095630535,-0.455246874635305,0.401569861159712,-1.26096861531044
-2.76104914939996,-2.21841027694923,-2.15716531850955,-0.441970063897232,-1.97405330148434,1.86739782809931,0.0211837701681676,0.0298665085297054,-0.175662068698639,-0.359677553637213
-1.85439162254931,-3.32572722075088,-4.61837779848361,-2.61099002291107,-1.84791157993512,-2.76852255878251,-2.73431218121204,-2.75244554155145,-3.13576386394875,-3.27729381466759
-3.49687341158877,-3.4786548812959,-2.16857066326352,-2.07221463396144,-2.65498412321836,-1.99987170326069,-4.58829095736932,-1.55682734954526,-3.59813311405631,-2.04524380429251
-2.55379441296093,-2.59193048832128,-3.63457069677359,-1.00742000496497,-1.95886655912367,-3.21025164090321,-3.73649552989732,-2.19255317217446,-4.40892219750278,-3.40134148338581
-4.47222919836934,-3.67458479969499,-3.99081336071039,-2.28564796239788,-2.77768225310847,-3.78320140800481,-4.48797516777865,-1.5843523036641,-4.87869994604362,-2.62478418375734
-3.6337836415673,-2.02532535586676,-3.35699109539039,-3.42926206905611,-2.19334491808376,-4.15901000756118,-4.94745480168571,-3.79981052001478,-3.68100899163319,-2.33261057254112
-1.81166878217298,-1.78031332751356,-2.88624144167327,-1.68575900661957,-2.66129539082987,-2.29786341269154,-2.62497230415655,-2.90449474332112,-3.43782567989275,-3.09473446787924
-1.52051066590232,-3.75614362514953,-2.5288117456367,-2.84626681206143,-2.76962996689136,-2.73687579494,-4.73332179084345,-3.85127909374137,-2.59380757875073,-3.47976929296484
-3.30004324952029,-4.57348794247129,-3.20029003118237,-3.14804404069403,-2.7231206710854,-4.07112823677975,-4.48697572952285,-2.44541623853768,-2.40559954716264,-2.33782943606092
-2.57541228128178,-1.79103188068051,-4.0944437644347,-3.35147704922899,0.173942155020966,-2.20836248753038,-4.23141239826306,-4.3488977626254,-3.86419583834203,-2.85245281087249
-3.87956859443145,-2.59708429870827,-3.26418302487462,-1.92440431958875,-2.72023760693106,-4.79448404161804,-5.00030552354284,-4.15828211764677,-5.16789102470675,-2.75031272733895
-2.31386651055843,-2.7939717292494,-2.39179778327018,-2.79497338621407,-1.12727845996011,-3.37265208186664,-3.14410662728846,-3.53039181526696,-4.96762110421034,-3.88065554380853
-1.73956852953561,-2.55127518604997,-3.01307924070388,-0.519198030848346,-1.29866744362591,-3.60506192693263,-3.68913260205254,-4.67479660145607,-3.82017199388459,-4.71993187927216
-3.93117770822533,-5.16586361409477,-4.03764629462142,-1.33797448491156,-2.0125448968506,-2.03257288275939,-4.42495105100224,-2.02327974917253,-3.99257046187397,-2.92472081173085
-0.127586036160787,-0.108735340047925,-1.24085499922462,-1.20540043956467,-0.625895279520116,-1.41195103700896,-1.40937621383099,-1.17546063420664,-1.18614198864794,-0.289112639643103
-1.63978880143016,-0.795492097489424,-0.440210688685309,0.165825204089872,0.0154424084692892,-0.105769800692638,-2.19185238636905,-1.05059034583518,-0.313549222203908,-1.58491453861513
-0.269252490414473,0.88202586710532,-1.97216525890371,-1.2473094397367,-1.41710612445854,-1.47917736287873,-0.960865679998012,-0.975174435303702,-0.714460754836753,-0.2343942163836
0.602563890821669,1.15304473782835,0.493687485533141,-0.938908192789536,-2.20883042246492,-0.257615758243294,-1.36532384377902,-2.94594177487581,-1.57682018329667,-1.43829814113821
-0.971005209455943,0.043274729159038,-1.02115027686009,0.349339633645287,-2.09822768842314,0.823184949915147,-1.02520525573532,-2.04504572674611,-1.46654163594048,-1.43904713823887
-0.870831577271594,0.090607693474544,0.0676883531219885,-1.32072092552553,-1.89933064281284,-0.407566149674424,0.56198184861478,0.957074113263572,-1.57668226086969,0.127777573162586
-0.107997537970907,1.13197397835787,0.953585892580654,-1.14181851093472,1.10532937879382,-1.03576908450898,1.74593980620492,-0.232881587150919,-0.693154488442838,-0.103693610874898
-0.0589291822971049,1.75093378660755,-0.336171280307667,-0.559652376741442,-1.57618342313249,0.55878387748549,-0.117125680600809,-0.340488901970341,-0.0596073843096138,-0.481336243903696
-1.34152859615312,0.438052759863374,-1.04259728864712,-2.09455853834428,-0.585623685409427,-1.02119834106993,1.83793458847676,1.65924022114541,0.966387743972997,0.0812817836789683
-1.31591128886878,1.1277437214427,0.507140487374801,-1.21565216507083,-0.925569243060748,-2.48369792809646,-0.56613912144897,0.360421293712699,1.12121829308199,1.32942639934473
1.45976738295494,0.57067700217467,-0.317067589892631,-1.35099608371074,0.431497179200794,-2.30586669805328,-0.428700867096196,1.20077187060329,0.814952384660756,-0.268080722780345
-0.302420861263774,-0.322214459510161,2.28733305942188,-0.17680381100152,0.534347549465546,-0.678197068046007,0.154087176210772,0.382966872731548,-0.32097365044386,1.0961650495579
-1.98193558588193,0.748689062427594,-0.252758651120832,-0.64097955479773,-1.65871335037643,-0.558229522034774,0.881593393388783,0.102632480272322,-0.301056894247787,-0.0697774506716989
0.953499546670668,1.61217969080195,-0.251646524127547,-0.599957884058226,0.0244409034632336,-2.47457046405604,-2.4195828461376,0.498519465486614,0.205972931207018,0.268950333123247
-1.05894520854441,1.2562360164754,0.418290842548651,-0.950538803822218,-0.131693493043158,-1.8293000655303,-1.05582930680957,0.997597221121935,1.244251329607,0.829957369814773
0.530170088528427,1.57917972816668,0.162877235965206,-0.690327437629396,0.65218071379472,-0.0380111387356359,0.246784257370808,-0.0504504029335611,1.19800170356497,1.22019025249454
0.769773957860627,-0.475553687582967,0.82832509329268,-0.272005700959958,0.377750898315259,-0.667426040382452,0.28001975027214,-0.269805928191892,-0.260181111776388,-1.55365902220615
0.744732922859152,1.37510885229086,0.669038411517844,-0.360354817473907,-1.09380286025894,-0.0319698404807998,-0.454122313243984,0.806485107958897,0.0061695636824417,0.158719522321212
0.518479455136852,-0.562418350834512,-0.36932280065296,-1.06353297966855,1.46474757164948,-1.0416041141024,0.631342599823308,-0.455190954152181,0.975894399757196,2.00288698333193
-0.638103134455166,-0.127571261262704,0.660389705269478,0.883798129193771,1.60519252671207,0.442792326699335,-0.541604421130725,-0.0851980755913005,1.33900874949882,0.457389155807069
-0.935923511617799,0.388187178923997,1.00000837231128,0.617783933834694,-1.42744299116985,-2.05062587203884,-0.262749887444485,1.45921806926352,-1.16272947301041,0.673239183663866
-1.24118259681746,0.640805441495819,0.290747880947628,-0.620814214585199,-1.56482068881406,0.946229981160631,1.02059946602595,0.570148836551761,0.580833077943522,-0.757246856295316
-1.20853762045332,-0.480579699960635,-0.070025065761638,-1.97389216587322,-2.46950595464518,0.328359284091909,-0.506165958756416,0.221112531270998,-0.84558357199214,1.98899111994495
-2.04181730547139,0.20981960538181,-0.422928109539071,0.0654748719850468,-0.244741559776277,0.250804408111991,-0.375082783823022,0.531932520922005,0.946945221541766,-0.168696430579837
-2.51854310824585,-0.170541095406577,0.370590476420323,-0.500083586934378,0.194400434382139,0.376086517450374,2.2139026789022,1.33045536318271,0.128437816382397,1.13860851345907
-0.0242941681157688,-0.343715751802572,0.683141488461802,-1.40581405771957,-0.578560707871127,0.555520138869454,0.987019778809897,-1.80017634901429,0.808174519644658,-0.704899433992948
-0.473230780626476,-1.16674464522779,0.339826750920462,0.716435311463443,-2.06598128771323,1.29211584494901,0.31192394280415,0.371100724165947,1.26743396513987,-0.0769827677229117
0.97727738099727,0.844509148870914,0.917489804243858,0.00225709427338584,-0.284959287446136,-0.920518097945124,0.679546695413757,1.22540365197798,-0.770003852249913,0.322296030419151
-1.18960760913203,0.843028917642833,-1.12523796744877,1.09935140623565,1.37928263784926,-0.914631335203482,0.861456606621897,-0.0661379100085799,0.330728550109717,0.0025551695058442
0.635157141588845,1.25496506826347,-0.339202355890292,-0.639919786791666,-0.15079227529744,2.68403621498051,2.53545083442758,-0.461169619632065,0.578781972956401,-0.322877592599641
-1.98856095788757,-2.25145805231077,-2.62556679536341,-1.26672896087638,-1.95739072562268,-1.56645491551308,-1.31372510419252,-1.86620813805282,1.18189668574634,0.607961192462993
0.52128724706525,0.390208025177444,2.78455090280635,-0.438713681084083,2.16767271899831,-1.36022571857951,-0.0855193191055587,1.68620147674105,2.66843372801101,2.51015197812175
-1.44444520843034,-0.312350454138471,1.84429397231813,-0.136925321086128,0.838125844056226,0.619069381785256,0.808233480938787,1.45117850534726,1.26522774521249,-0.20840387749043
-0.472796127372257,-0.722630748954075,2.24710346383376,0.67157656152204,1.81030528404785,1.50983392699395,0.935955589098372,2.03537692444104,2.82623609007625,0.908855694000057
1.03987049175507,1.91973247056557,1.91925538186245,-0.0655092437099081,-1.39701086899175,-0.39306085910308,-0.301193045500641,1.58795968174219,0.302324666675569,1.26909732594236
0.284403472784066,1.31149651508612,2.30718263745062,0.562305449479703,-0.103197317269517,-0.122786030242365,0.301931931636608,0.237546496123148,-0.635062356905458,1.14977406818159
1.47583590470669,0.961924429958016,1.28119136145754,0.0191002177780989,1.49179101363275,-0.876266490471571,1.11120973077158,0.423943136422626,-0.168961220615325,1.05783839271726
-1.00934734789255,0.759677533821149,0.56039694813601,0.157865510672905,0.287847933635381,0.735024544710356,1.05954551764857,3.21490204269861,0.415808123189083,-0.152954318795916
-0.344749463242953,-0.66568163797188,1.21714654943321,-0.684093317927652,0.191285625383865,2.29985799267914,1.44008442599115,1.45250862596281,1.95192912673517,0.000601332500789642
0.162020721111274,0.996994385288069,-2.10170541820184,-0.504770916694942,-0.761547781638305,0.32630196993077,0.879328624526972,-0.666319718744451,1.64746971380129,-0.776252209584827
0.896567547767547,1.56930874280789,-1.06062769498722,-0.341016177498942,-0.692004371807448,0.866946351126068,0.363260544211851,1.74267548100557,-0.410504656470351,-1.46794850592704
-0.740088095125199,1.19812513379085,1.26987840398327,-1.48177258623969,-2.76098436060099,1.30451235638226,1.29435760989801,0.544544788464796,-0.297103807662785,-2.21054286175289
-0.543609502970092,-3.01699287385521,0.446683943313887,-0.673905358135367,-0.680688310830466,0.83544886274226,-1.03214835512253,-1.65883683250862,0.716736901385016,-0.751773334393985
-0.472801570565084,0.210910087300623,0.274255699961622,0.052666704848471,-0.793341485498467,1.41892172088538,-1.28177549736121,-0.71748215658253,0.891264566183346,-1.94054833689533
0.163174913407735,0.240539197031975,-0.289448911580485,-1.50235438735997,-1.38615546304637,0.435337117201924,-0.346634044175767,-0.564871024840125,-0.117520873686066,-0.20372501825441
-0.604065675774101,-0.716423817593175,-0.783639020692421,-0.430658358935959,-0.35219357358652,-0.667259529998215,0.404053944732552,0.840967528200961,1.22486133530164,0.390222499495375
0.391893861071104,-0.0155303286372827,-0.261928272326032,-0.714633629980954,-0.859893201404788,0.0313132447838429,-0.340128329860801,1.28149765880222,-0.476187055355656,0.32263878946027
0.0376292583193923,1.00534126898465,1.25960519401887,-0.371599430706009,1.33571000483863,-1.57920169591652,0.528260521488704,1.40746200211683,0.272511516144553,1.70018826656691
-1.03855971277321,1.07558344684073,0.0402844065524409,-0.336033861703107,-1.8633522774071,-1.10683365660023,1.28555843092819,0.838517135926117,0.747241328385901,1.11535253407377
0.288240307734665,2.20011452915913,1.7926113149161,1.00805467168847,-0.966451109092833,-0.169148513348506,-0.601574073465737,1.63856090099695,-0.849412700189768,1.25241604071686
1.64552960031763,1.01836350461383,-0.590223481759768,0.143480599341858,-1.26527519818116,-1.47272028773789,0.530087832415247,-0.23159090224534,-1.29878709192437,-1.23575500551108
-0.216751409928252,1.7258628787789,-0.197752893565618,-1.95266327739697,-2.01679698922947,0.944857718356225,1.33695269738421,1.42327650985903,0.0262823085312996,0.56182492606826
-0.147061328930349,-0.791364890870796,0.290097033694862,-0.325222425706316,1.18993075206298,-0.0709462792201443,1.58153811072789,1.53533860594325,1.49262923622488,0.440181077834339
1.21135088414887,-0.608438016562888,1.2425612881787,-0.999171286923723,2.30764772446495,-1.65705340662996,0.653725452963249,0.978272882754487,0.359210047330125,1.70539308450476
-0.506955777344509,-0.350248623428376,-0.0880201736645209,0.278087150994869,0.292236097337816,0.35142054488584,0.134431675407418,0.986222685959344,1.19292237369219,0.219060353397494
-0.161486213791469,1.1832093801534,0.872994962741054,-0.483652771336231,0.0403478179052397,-1.29165658725266,0.485270697540468,-0.443184297717814,-0.0863420293757534,0.209649732849114
1.15492485092764,0.765063136338792,0.6574567541352,-0.773110423334584,1.67701406988194,-1.18455514038225,1.38002268805105,0.784503744186185,0.923771704599071,0.0307773120180308
0.546660610184658,0.904165404608582,1.11192869569267,0.260767731072009,-0.097451528748008,-0.897844032849215,0.738126483695621,2.09174986292389,0.417944427009063,1.31702570142342
-0.302051917137147,1.85908516027204,0.626354664043782,-0.512116989234729,-1.33038059733553,-0.669174528442258,-0.453575348199225,-0.714390073891004,0.0603113335251864,-0.628848198098777
1.49806971289048,1.11313360408791,0.648020884038396,-2.18629896954197,3.10171917076435,-2.85820467231478,0.161559408621829,-0.496718413602968,3.25790055192815,0.277256159568352
0.194971374014607,0.121155807844621,0.470458812440567,-0.378481741081915,0.381341091199099,-0.0728390345631091,2.7160587080516,0.408775579002959,0.718569351598504,-0.0674510906147328
-0.115348929498085,1.82800243676891,2.53040214491168,0.412242802343427,-0.0600087898335842,-1.35272441890977,0.874335896055869,0.34689820089057,0.793280887547787,0.322205550891466
-0.533384449392137,-0.31920545529955,2.26335849531487,0.156613868695973,-1.14526266676992,0.64531810669629,-0.346260398336133,1.78450789044137,0.575421269967468,1.18911126254436
-0.529711892819567,-0.367728147231436,0.744293992972471,-0.4178407452637,0.561803186144902,1.0676716019975,0.685293723152805,0.0459220080955828,0.296402379120076,-0.0776323477211304
0.999474462195978,1.07087374881161,0.775780291544006,-0.968244799596837,-0.484267542740482,1.61942073575361,1.07053774561402,2.05960921916563,1.68736322926029,0.533195510400987
3.04630624901593,0.725480559292628,1.10863574279403,-0.463202516639556,-0.510473244075241,2.12994036107868,0.724615670469839,1.56050033211847,-0.302386958289329,-0.0302493424199469
0.636920237523927,1.43217055654001,2.05923314284851,1.19103861956195,0.471788357298357,1.75611116597479,2.54137349310726,2.76501721231192,2.06622715406828,0.469585162741615
