"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0904163048278916,0.674801892794401,0.305653132943264,0.141954967921425,-0.204924716187738,0.812750383176516,2.14132794127187,0.593049664642884,-0.439603880790831,0.950363028102526
0.8687199216749,1.79016586444942,2.50645037985823,-1.13738762661625,-1.9709860829953,1.66356281100741,0.253183336761528,1.60726456775968,1.21861951668007,0.841165557438655
0.84467859298708,1.62752474876981,1.74389103013406,-0.502082944960511,-1.13955501090124,0.594980947806685,0.677728414633274,-1.48219767619234,-0.189143661209455,0.419358402389045
-2.7422659130484,-0.414386129506603,0.189463876918818,-2.0312360499292,-0.62594410301063,-0.559604453908765,-0.975996714895113,-1.15631624906493,0.258690359627366,-0.786038244558298
-0.119391047695257,-2.50554789763273,0.567760483105914,0.505089772737237,-2.05870880181082,-1.54432377188045,-2.94887311864774,-1.1179570174723,-1.10472375665319,0.094388813310808
-0.15789467035934,0.948472484169755,1.2329101687726,0.895084056087987,-0.25717178386312,0.728180837341136,1.57885634341423,1.29883641934723,0.76811135996293,0.956340949492168
-1.72284627993783,2.75506543366111,1.88890306818707,-2.7298886891869,-1.18508249044555,1.252387023675,1.89148363199262,0.388465916237101,-0.296346990488376,0.0208181172311566
0.49854150155031,0.28341163360331,1.82332272480557,0.0178660765354683,-1.32085614629713,1.36492810424905,0.810004913753886,-1.40311458142705,0.0555868657102659,0.252138640479903
0.568504594064382,0.0503706938931948,0.686074318849901,0.827935599154433,-1.09267459721912,2.66424793936352,1.9098716238261,-1.57390184473726,1.09513173626145,0.943300173827696
0.120323153498128,1.09142542698253,0.748142621918697,-1.13537239244294,-0.0989987206295651,0.583992552696618,3.6655109222873,-0.152672563579003,-1.32798549667052,0.162194977750491
1.07821213257898,-1.08204497287358,0.885834124931984,1.35683779237461,-0.757851979197928,-0.284347494279758,0.148369377438647,-0.0959909350607496,-0.133386609096047,0.645383409078699
1.01682618745504,1.93668015133641,0.967972475013243,0.255027251342779,-1.57055246357349,-0.512853460133731,1.22611113443651,0.748092265254415,1.33982484978413,0.177057164266474
1.02874408403955,1.11972259263029,1.35174395272883,-1.25380318275606,-0.954529910491504,0.698515746923982,0.968427471682327,-2.27083808681869,0.61549860721731,0.443440266141897
0.449193993147342,-1.03923257173331,2.92807022246515,0.207533852027375,0.531371614791386,0.748210111581677,1.70939924225721,0.540311227117823,0.374785038066429,1.049163306137
0.588034466149399,0.754344154090501,2.35660539794041,-0.731957165070418,-0.705588866731111,1.83363182568995,0.331672149937085,-0.16366246153454,0.0662269953949768,0.505255577018107
-0.71992644528017,-0.404422083101024,-0.474712473474273,-0.0300057485743043,-1.80342239842569,1.30082828603984,0.646661861719894,-1.82931900795798,0.359870095137361,-0.0243693031029417
-0.351018655973149,-1.43890799716529,2.96354633801225,2.3458911587476,1.26577072614688,1.28140137148934,0.324534271465158,-0.703738347378557,1.57419385406204,1.46416010998734
1.17449681682969,0.349506417054747,2.17792531748689,0.478094093380634,0.296604913140061,0.923421973080395,1.4068237262258,-0.90985517163231,0.0620807530107277,0.768247949939046
-0.473883565873345,2.59095802307388,-0.487751962038625,-0.017642381227975,-0.596107994139773,1.4812734395522,1.41475151636282,-0.637917713881064,0.408812710211713,-0.783256056433786
4.07241066853129,-0.190760647143762,3.07783928829191,2.22564036407328,-1.49056617653536,-0.107138806297237,-1.32844094114635,0.0468348111399929,0.591786893909268,1.311557826967
4.24956981097003,2.59105676626603,3.77855540997931,2.97110936884592,0.741826111851014,2.59831914661232,3.93385813995225,4.53868135643259,5.41723444002605,5.32782668967674
3.53492006411934,2.98397088141622,1.51316239685777,4.54442829460926,0.310010864953252,4.69400903273609,3.62749247009779,4.6164318070867,4.70968495115141,4.69862591700261
5.30581282564176,2.49004581547446,5.64683365343303,2.78462261733961,1.9700003575438,3.34685828886759,4.57727673813189,5.30506028383943,4.08942841820707,6.30225661678484
3.51971102431536,2.76819578018188,4.42666173148013,1.82620554242277,1.70629526339726,2.79512156217556,5.47129980390603,4.67745954682007,4.77070545739739,4.36845125678536
3.5288084436818,3.1319419471986,4.60923184140351,1.11609086120538,-0.984861313463997,3.85595174132087,3.5398153218411,4.29231345795304,4.97676305038879,4.85464493030829
2.07124781631822,2.85107711739926,4.22165145294713,1.36523898218209,3.2185561541003,3.32745459986627,3.76122886608199,4.12864340372443,5.85819112918102,3.32712613103953
1.78509967247248,2.86303828867828,3.88602615609209,3.98674458104738,1.44437698237589,2.74900299778569,2.52792721239129,3.78550527518333,4.18133615556621,2.12605999740542
3.28936820844159,1.6317620607459,6.71873522108524,1.33290538635587,0.210410453770432,4.26997509090147,4.99432264923542,4.78023102393598,4.37195297519697,5.65642070272961
4.00020563865666,2.71841127529867,6.0310538710726,3.16861602849264,-1.82527857459554,4.14237645002822,5.15770742433719,6.27531534692023,1.50037317468908,4.53897011833523
3.7066869242629,3.96065147873224,4.16894012726716,1.97484813811835,-1.02767172975809,4.76905689304967,4.64771033569581,3.89446568792699,4.85131441565021,2.72320275573849
3.84243907058988,6.49308535500704,4.32222636087067,1.23349164121946,0.789735823531119,5.39332564192769,3.51558891156339,2.04111916654249,4.89716578416198,3.4379924652935
3.85280957035655,5.06517985598379,5.3458591017363,1.18787461121303,1.23225815572981,4.12617857160554,4.84459066934056,3.59116962816397,3.72036894597062,4.25911196835121
-0.809559708167721,-3.86731276993389,-2.11791118738052,-0.303063320653742,-1.32293214419827,-4.76678330152829,-1.9081378313395,-1.28510652683715,-2.50684894185962,0.100011459144034
-2.14729510885235,-2.26673629729178,0.298274154842126,-3.261419100787,-0.408769536902769,-3.20287165218977,-1.0308837796858,-0.95570453008613,-2.52356363499588,-0.39165624528756
-1.14485463698564,-1.81226084587142,-1.7310630394279,-1.45574382655305,-0.424776806537697,-3.48921342877098,-2.35395228899048,-3.00297392399138,-2.66219329808933,-2.22653267140776
-3.05276381183369,-2.59060638032677,-1.30566062641036,-1.9176018976521,-2.65845582052015,-3.31062831032909,-1.21275590233724,-2.79909290311181,-2.74326623691793,-2.2486557428946
-2.52941811119114,-1.01498284399199,-2.78547637293527,-1.04872166022163,-0.901136490364547,-0.102523814489837,-0.321298564463975,-1.36859717537732,-1.12123020714969,-2.63212524882417
-0.173614459297085,-2.34457020349946,-0.181669279134298,-2.20945384044575,-1.75032663852588,-1.58766175951735,-0.540009513389382,-3.252992161486,-2.20425765052289,-2.58806448925165
-0.663508048570596,-2.97200037365013,1.35996898459357,-1.3838929360727,-0.896450196534151,-2.8844574925254,-3.56551538260071,-0.0599115441356526,-2.46879696409831,1.06498925374323
-0.248843986966425,-1.42243367415054,-1.6890437977488,-1.13272305521127,-1.69776035319678,-2.79298394870752,-3.04335167144189,-0.408883529633266,-0.605873697272104,-0.27639977632263
-1.1517678361557,0.943446121960731,-0.516094062093518,-3.06134874474949,-1.78855687682484,-0.757500380511156,-1.50837088322424,-3.01383726593409,-3.51071303073322,-1.42331552671333
0.575503323753879,-2.52047519239354,0.00393784530072327,-1.35621522484022,-2.66265222510594,-1.28616390073842,-3.58343667440688,-2.71741951909225,-1.5654053223662,1.27156118612772
0.00317445296446062,-1.95024548183408,-3.0914827686306,-0.937034341341751,0.1566024991489,-3.64118694745777,-0.567771438794938,-3.17950528712511,-0.720154814081297,-1.52184254846581
-1.85597009714387,-0.379191390998942,-3.6860982390098,-0.783249023040817,0.687553349708564,-2.89834753113845,1.01314363778247,-2.67673366628244,-1.91487869683495,-3.26787995899339
-1.74917043453475,-1.58858902292654,-0.352235377510387,-1.98122456850626,0.0012121743863327,-1.91924783511977,-2.15863002376775,-2.3387400025608,-1.59265380699224,-2.42086605239176
-2.71778110185073,-2.55504156032196,-1.83640802620253,0.636981713897569,-1.55936073236089,-1.30142672530364,-3.26939044151703,-1.8970307306041,-1.05544278985448,-3.66865278746489
-1.16961330201275,-0.792174539777599,-1.41201625085126,-2.01337897536825,-0.637042014824096,-3.44417224172554,-1.95171675642909,-3.7791300044807,-1.98075365566648,-1.61827662778296
-1.72635773158311,-0.883670648635608,-0.466162225048749,-1.54871639227622,-0.812291396302409,-1.06128236909026,0.00165181269308823,-3.61583219390196,-2.22306723775395,-0.570162057381308
-0.401884289153094,-2.17942706648304,-0.819300892259758,-0.472045663807584,-0.854861413170501,-3.11365367148733,-1.0808838297904,-2.71956310766639,-2.40480672603692,-0.0080718390311989
-0.431331097756437,-1.00397669827813,-0.614737687947267,-1.80605923438303,-1.34745736008539,-2.18597361206312,-1.85547993697308,-3.87219672970067,-2.62193880342115,-2.249696134867
-0.712008574750627,-3.45603659124808,0.154474645817267,-0.0622619656535659,-1.81336793456076,-2.89225804220317,-0.713654048550639,-0.784593605072822,-2.46987414170742,1.43738915373001
-0.332743509357159,-4.91450383211537,-0.144410291726535,-0.443139914069556,1.38611800455074,-3.80244251066961,-2.06752111876786,-3.30041520459512,-1.6021783273218,-1.47421842411964
-1.49519052244493,-0.68411289274787,-1.73271558784708,0.329767913816569,-1.52226081591544,-0.551234158024278,-2.75432378111992,-0.93878490685475,-3.10212483371113,-1.98442308930803
-2.36333370621452,-0.103169128088494,-0.970027554110165,-3.38464103377876,-1.46106294995866,-1.97813054253994,-0.318252133851517,-4.03995839696365,-0.464410967501145,-2.24045206751051
-2.41063551621205,-1.52741496955443,-0.644827032419262,-1.10963254194061,-1.82579688918795,-0.785082227234363,-1.0071705539371,-0.904476429883209,-2.14859702057022,-2.2617968914561
-1.0943920672576,0.450090319722187,-2.85001510098989,-0.476194942910747,-1.12243113732965,-1.9586721451595,-1.39583696403564,-0.516844973313577,-1.77654516002043,-1.37924039473684
-0.533813058749063,-1.93704320076195,-1.96267989188746,-0.121844177619581,-3.29639105858869,-2.01797745038998,-2.69084793766503,-3.87690044093873,-1.82764346912851,-2.15050560088126
0.291696826773217,-2.00545298004141,-0.662540077681969,-1.33243457361132,-0.847604888072006,-1.98726052191227,-1.21519525473378,-1.17407575890628,-1.39248347932828,-0.747412308122251
-0.403933860594688,-2.06093863151568,-0.573862760002286,0.504548579102593,-0.738252650129426,-1.29880700593574,0.271065593085965,-2.21962071434691,-2.30413027286217,-0.198736994936717
-0.545702897322295,1.64935775139229,-1.73015556685595,-2.73739673316218,-1.34277754033144,-0.277889105282066,2.73580038077933,-2.64242169915739,-2.94682723023747,-0.989844690900629
-1.98215269752907,-2.18524818229909,-1.3424720717191,-2.69645453083909,0.0540991676132134,-3.20949361246369,-1.89864271843014,-3.59032732241254,-3.69014279356837,-3.50498326208846
-1.66311362641612,0.394573683958285,-1.34698566275928,-2.06682879763551,-0.395453265251448,0.039645294481726,-1.60009870992564,-0.991652816795783,-2.03905574288511,-2.43884711565661
1.32362641666945,3.63003871174579,1.76395821325756,0.738169877670665,1.648995108916,3.43098478351485,3.51230454523774,2.73345253516467,3.53853685171561,1.73654286949975
0.888590748809639,3.47116073099609,4.57626215495799,-0.231859882934556,1.41257595637414,1.39974556686699,3.43090625870127,1.50034437080267,0.896282194348412,2.85570149332864
1.46362929288069,0.752828290173147,-0.52547448596268,-1.07025530202112,0.419474797137638,0.32924377523386,0.928490044352897,0.206451230191246,0.175501633739218,-0.331289062123923
0.666107553377039,0.253827283883438,-0.57870684510259,0.589339171013122,-0.409729505337438,1.70925144753696,0.345140983160596,0.2263621471536,1.3918774797735,-0.326564442138029
-1.20006648761205,1.58842825616002,1.10260634728372,-1.94209344151553,-2.76155775396201,0.625251796927359,1.93770225089851,0.623467922276923,0.12059724447996,-0.44872726435555
0.738722642983701,-0.308135937165161,2.57832807482488,1.21501492117734,-0.233155366520316,0.962115356207501,-0.966403519606378,-0.0732384913449588,-0.0141958087088552,0.606474137590772
-2.80813983009535,-2.95537514571388,-1.96158366639538,-2.87106260826586,-2.02900619585529,-2.76906891239941,-4.53750246035889,-3.62830194846378,-3.43548190455594,-2.16145109341474
0.874535034362186,0.118650347923535,-1.5929648986308,1.11915025114018,0.126935059712867,0.836875716702529,2.1731344653128,-1.8714264902314,0.69241002965259,-0.937070041127721
-0.97199259766815,-1.64659436410638,-0.465265371741995,-0.518566322088962,-0.957241163804196,-0.648181614638336,-0.873009482722654,0.0521409789396085,-0.888498208973266,0.188119095568178
-0.282636207372001,0.0191733501360632,-0.877321473160011,-1.96161973800992,0.588552900315815,-1.02940312187237,0.329568808193593,-0.375520028572946,0.394608772749233,-0.39086496649694
-0.898311319872271,-0.734034352849136,0.808929459669734,-1.4844732983095,-0.789998236512278,-0.370844297537032,-0.471343113742969,-1.05377760912521,-0.185718754982059,-1.14026716746089
0.272580448077421,1.81532503058164,1.67467577884283,-0.0905188871089703,0.19358392593584,0.715043348954307,0.192003637682013,1.67617026528985,1.37932263684645,0.10096953165889
0.919489484796533,2.58038231443873,-0.351927588598742,-0.935131560601436,-1.3859506151211,-0.749602769814873,-0.753800288029491,-0.131088042363124,-0.703507386639449,-0.207403839465715
-0.142769558083563,-0.643203758525672,0.880358076892891,-0.86764352674794,-0.622032756109377,-0.340800459752157,0.535297891864921,1.08292452550157,-0.443281013346373,2.53823609758817
-3.66402746902258,-2.89251840483166,-3.78989967850875,-3.06666233288413,-3.60934069835963,-6.0326543000857,-5.54390475401817,-3.30975318858202,-4.84148420042151,-5.06979363544865
-4.29281805039586,-2.25142912050545,-3.06974369779714,-3.4946562778266,-0.347769437964324,-5.3518700755508,-3.42144114141768,-6.12570136852265,-8.33274106434526,-4.75463949626015
-3.01452475798582,-4.02859155387099,-4.78224331892664,-2.08978809165227,-1.67136362512399,-5.01153732011109,-3.07709077128799,-4.32950060453626,-4.48746602979404,-3.50695892359173
-1.73333406972008,-5.97132122248808,-4.91517318210362,-0.972502206308877,-1.18114385761416,-6.19073767818314,-2.21182883123782,-2.46758395313415,-5.00414131371764,-1.39269001249242
-2.95686965136871,-5.27079030306046,-4.46042836194419,-2.73589280258223,-3.44194021153696,-5.75478980925998,-5.84158062143985,-3.41251412808942,-4.13573601180886,-1.37527888527673
-4.46516020882687,-5.38235506376069,-3.83887959991549,-1.42515800770114,-2.34154772673385,-4.04501157908068,-5.0304704103624,-5.19392684435583,-4.55449086380773,-3.51150952492214
-3.2116170450288,-6.74860216650799,-4.76551653547174,-2.30522515564812,-2.48091941623807,-6.01425590601981,-4.10318661889928,-4.89859187095112,-3.48452392629933,-3.83367692569304
-2.82247837482663,-3.37778539864707,-4.76074837498568,-2.75807310618097,-3.83107503222447,-5.77960932281659,-3.69234087903346,-4.97111912885844,-5.53472482137505,-3.86661584064661
-4.16963761582125,-3.70928284144015,-5.25534782535118,-2.34619742164873,-3.14172781959777,-3.80622484657806,-4.9423479071736,-5.72539500710803,-4.73658559799075,-3.19006764435112
-3.00543592986468,-4.29305690542403,-3.78821759816655,-1.40148804735704,-3.1400887619843,-6.15748557567332,-5.84298468347808,-4.39371739708523,-6.35921683684983,-3.94968099651592
-2.28239766788933,-3.07188014651163,-4.56547025339166,-1.83653043533052,-3.07843889598654,-4.91320022869356,-5.84581502842482,-5.87550009617189,-4.96972429735426,-2.06691683006465
0.828359937863616,-4.82168572712239,0.196281113799216,1.17608819050671,-0.397208613678021,-3.43194682803698,-0.92010781539957,0.125295115310889,-2.05909429931591,1.25651981970232
