"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.07978465948517,1.09406534447492,-1.93212205110355,-1.29727169467007,-2.11479323920502,-2.10663654873403,-1.42147503019155,-2.30960295649606,-1.75994421943025,-1.33621162499266
-2.17059332513744,1.67266854299836,-1.30174876991504,-2.1782161330249,-0.866586093744612,-1.67695563653331,-2.3328491031357,-1.49661465245313,-0.465451724993127,-1.44920842110305
-1.9447286220858,0.429474156971278,-0.246466326769387,-2.31581991819441,-1.14579287427459,-0.475847784809682,-0.370742264959843,-1.39261431447928,-2.1592231700503,-3.51206128867317
-2.51224523936898,-0.969859043971626,-1.54445089990398,-2.52645992871958,0.254912596948445,-2.37765549578761,-0.794303557010887,-2.97180458714852,-1.0295782574693,-2.18578338775959
-3.21163117385201,-1.50470116432766,-2.76663093587554,-1.84627255827991,-1.65978812572587,-1.4914735811662,-3.40427694182993,-3.24902650771723,-2.27573915242746,-2.45426901184945
-2.07112092195239,0.870673385696454,-0.815757818460142,-2.66007428094528,0.80528740133102,-2.18359989700389,-1.63137021941299,-1.55471344272794,-0.387200797299064,-1.90476092857511
-0.998092664625828,0.0483750215427386,-1.81211041562495,-1.63879469830878,-0.87200536155941,-0.779805123210948,-0.533236553055239,-1.17751754518997,-1.8490004824171,-2.46548599189879
-0.467674871271752,-0.357837635808833,-1.35133748898642,-0.657536251839158,-1.4570159555241,-1.58424052174355,-1.91621378427623,-2.13429405894417,0.24723472024276,-2.40695169683528
-2.31579051847016,-3.6737312645174,-1.5372730851325,-0.839243017051673,-1.54274463998692,-1.60384056555364,-1.42110673527181,-1.69566254169881,-1.30862966748715,-2.03708831703964
-2.35739266275064,-1.76112283538585,0.270120808842484,-0.630456498180604,-3.06005764887411,-0.333453602535364,-1.71485728821722,-0.420492665894862,-2.47721945903943,-1.27194384959558
-1.84959512519681,-1.42615791566481,-0.969954294246277,-0.867282796179804,-0.856135996764984,-1.36962659530627,-1.07237242253651,-2.08532689347963,-1.65449587235437,-1.20742331693684
-1.82532835607117,0.782146192601289,-0.673497835936209,-2.07623575162101,-1.17152205550483,-1.03305194227565,-1.59524589136913,-0.435679598675555,1.04321551600342,-1.37723128053429
-1.9545621090224,0.616502662077838,-1.97866924042972,-0.628836450750753,-1.9822932402392,-0.894657573702909,-3.22212513096859,0.29161507554276,-1.80819843777851,-1.46130822830565
-1.82509207788664,1.41762366041484,-1.6283232996974,-1.16416793680639,-0.443895551860266,-1.69482329109749,-1.41827424088531,0.293150812835969,0.589248036050888,-2.44793142830739
-1.67253592539295,-0.242207515707292,-1.02287745171425,-0.201810407084559,-0.334273483610213,-1.28704831424067,1.74735838284786,-0.408170104229145,-0.920381277187278,-0.361545433884888
0.542516480448136,0.932374879020847,0.104190789348438,-0.445376617407577,0.190982003525293,-0.0706848910474509,2.41569205720356,-1.41404088748123,0.528177230948529,0.461230063742913
1.08784454768707,0.903380224549181,1.5864428939313,-1.24835640276781,-0.109536291831783,1.52106489335851,1.89743692358173,2.32777939277902,1.37001058833099,2.13185649414742
-0.196529318983687,1.62977654977879,1.3771104348291,0.535160957527315,0.864666595714407,1.01020168178394,1.66720275282222,2.64313016661302,0.823615301124737,3.51227577491034
2.75704951669795,2.99889695588615,-0.0466191133502381,-0.518630069235225,-0.386030028308596,1.8782372191363,1.11689088547938,0.954002121408028,-0.471374563806519,1.06350470401487
-0.793023617359275,2.2476842330628,1.01584331989515,0.0613343748084963,1.42136961339847,-0.233837546500244,2.29361319816425,-0.136523341549121,2.13878325326095,2.81065105556858
0.785490742436329,0.440968890697833,2.29575189540109,0.82149555357645,-0.599057045929831,1.01723854917627,0.669123964976761,4.14000880591239,1.28770474551073,0.440401169986695
1.08891812750376,1.23779849234515,1.74244613721651,-0.466393436097659,-0.287903779360624,0.937088260650945,1.00668815419758,1.35134420110672,1.02647112015505,2.06234887911015
-0.081573867981801,1.25992605604049,2.64134618663234,1.41431296317508,0.420195668793511,1.95608269371169,1.24088858372504,3.53213348309735,3.87656819750712,3.05262610958024
1.02703271999645,2.81284092617013,2.30744980421634,1.26318169139541,0.0402159669365837,2.14572888647518,2.16841659530062,4.78356748789045,2.37485953036437,1.5895917044085
0.2006139434161,2.14097764530611,2.23112942454892,0.0426615193338711,0.0265077882107141,1.58111326398401,0.919008322321113,1.48708917302011,2.16700411944437,1.5409644645595
1.84571278273299,2.62470867095288,1.98065444288382,1.6781150716609,-0.780666283230573,1.90560637031217,2.25823135607236,1.7918210907596,2.76150972542437,0.88810644443591
-0.296098393188639,1.14771843875045,2.59199120537294,0.940519117769683,0.113088709019031,2.74490829104204,3.43306748922483,4.05792462404236,3.86720761668357,3.44858562664741
1.73190853959423,-0.0247880522152859,2.12315363313561,1.97637005611603,0.663935622397902,2.038444701147,0.238999540660465,0.985412419092497,1.81197216799295,1.95335247827658
0.528823333907379,1.97009568710441,1.00459795833929,1.78545439342924,-0.265116281316449,1.68874218747644,3.05598823899483,0.516472536909771,0.749165576218027,1.96938062596286
1.77825801317524,3.29101677264452,1.66953652828449,-0.818822573150305,-0.843580654796622,2.25081309359205,2.20685463857996,2.00437189041261,1.71061403524006,2.54672797799275
-0.25438892975748,2.57942121933903,0.488548967855264,0.250307313013523,0.431638429173922,1.30116840718978,-0.743834236402493,1.65779510941741,2.06255079978808,1.69661122765174
0.0327309811212265,-1.42351082396754,1.44674087836411,-0.703505736006909,-0.461261357916503,1.59246678293103,1.43169596066809,0.869772713859554,0.410591144461611,0.282544497665538
1.2858153766628,0.0184680987922496,1.59935418433471,1.04931875583568,0.631851371005997,0.470263929813579,2.40337623410378,2.52195250689031,2.28373880849175,0.751706614243269
0.97294781857575,1.82970737772361,-0.719960552117412,-1.58773526762729,0.155396067900269,0.548762074248,1.12652606670031,1.08652700479439,0.77256352779774,1.40615085854013
0.632884073521517,0.801600825858706,1.14708322910011,-1.25804364895334,0.190462481089248,0.103278491836539,1.47165143346461,0.336177931559517,-0.0468924873068224,1.65531008044309
0.356826357749247,0.0646239957848639,1.77119454965658,0.235863529781142,0.390250637738233,0.504804411849843,2.00905624046209,2.58350132173879,2.63108244598187,-1.97491173193058
-2.08764856604243,-2.31980470430395,-1.05198420337934,-2.82267208893512,-1.56598991478153,-3.89798119080316,-0.929698765560778,-1.72600513946516,-2.27691387146346,-3.58026359119121
-2.56162665693992,-4.2135181863337,-3.30037461873135,-1.81155022831258,-3.98654547503247,-4.08842359780485,-4.50536147688156,-3.87187839931084,-5.86373661964241,-3.37783667318483
-3.88615996582955,-3.21658801150291,-4.39751867810687,-1.30144622334607,-1.84724580775029,-3.13701747052698,-2.1277407969363,-2.28839411168629,-2.70854842878019,-3.00766166386844
-3.46610076346402,-2.43975647019289,-2.60178939648236,-3.11716808507784,-2.59592465666932,-2.57537677119568,-2.58668678598642,-3.31951399740886,-2.83596074249773,-3.1033473069687
-2.38885950097534,-0.208696010050558,-2.81965071604266,-1.74210393629735,-1.89129529784067,-3.09681396127031,-1.1972223632995,-1.97270796785864,-1.25507402812209,-3.27446158477224
-2.727202280125,-3.37143395304344,-4.1037596637578,-1.72097902232752,-2.08399527050114,-2.5250147480682,-3.00298632705552,-2.48479552787346,-2.51679729491514,-2.52613957491271
-2.85780776821748,-2.86262049515445,-3.79418746169588,-1.06074594852282,0.572271105970931,-3.49207916163132,-1.2061341142637,-2.4700546328206,-1.22046476021035,-0.451428639428443
-3.91805373673946,-3.20891944642813,-1.76024287996482,-1.27335975188866,-1.27099532739195,-0.844892841268526,-2.55304877940025,-2.15061022658793,-1.92832160949223,-1.17911000915717
-4.4896994869574,-2.31051669427747,-2.3520286797048,-0.715099717805672,-2.08852735405584,-0.780273193962567,-2.71872082969827,-1.09229412402364,-3.00997232879172,-2.65115067367813
-3.20332505595168,-2.99576532962487,-2.95077327795158,-2.67593176299993,-2.09491189970354,-1.36037878296149,-2.08527435442392,-2.83561373149231,-2.89157554806385,-1.32835200895567
-0.741609452943085,-1.5255679456986,-3.12313841211588,-3.36352062765607,-0.667991548226139,-2.49514741415276,-1.22726284622849,-2.83088389133959,-4.44438121061787,-2.79137937078333
-3.23767877577952,-1.67239268613747,-2.33210900121562,-2.47926998293966,-0.882434317193205,-1.85402482737601,-2.09501048185382,-4.19106624565513,-2.53760598648596,-1.04140840284858
-2.16705345890067,-0.0880030992161831,-0.839464674764203,-2.06184854648104,-1.21037599906084,-2.36158287221457,-1.4276077002802,-0.819697325097891,-0.422225819366713,-1.80596325965127
-2.43258968093385,0.795693732533553,-1.28637267699911,-2.69843237328257,-0.716028961805725,-2.07620478195304,-1.58238759464751,-2.52901595977325,-3.65799127384415,-3.21748406278341
-1.48171381127248,-1.14118517092735,-4.06403463199181,-1.49730158680934,-0.81000019922358,-2.3021253407236,-1.97163075241029,-2.87029777397659,-2.39154275671153,-0.612053539526083
-3.32179767409976,-1.42354552243633,-3.57356954876829,-2.24795880225356,-0.977024064555875,-1.8653104414658,-3.45825413797364,-2.34267833863814,-2.92596411700735,-2.06191543248706
-2.59181087800618,-0.284701939674342,-1.94271311327578,-1.79842649851272,-0.999756374810729,-2.23620216676121,-0.400104240650686,-3.3946210159538,-1.90364868282274,-0.867541647716487
-2.76242961027066,-1.58027301240541,-3.02677864077776,-1.17168058994386,-0.760651393048795,-0.980326051800305,-2.93946979366127,-1.81315669014513,-2.91771274592183,-2.68567043523007
-1.20066485514915,-3.65503137183887,-3.18831498727356,-1.43645380740231,-0.265167112535059,-2.12182518448621,-1.51000115396243,-1.7944128289485,-2.33560731888567,-2.63911510557684
-1.93969236231475,-1.81867997834164,-2.85823971909071,-1.92525396651957,-1.40727693093306,-2.69757860661738,-0.735819811341768,-1.92436293980474,-1.86263526001399,-2.76344942708392
-4.34755836528344,-2.8758702263364,-1.80355031449311,-1.75542507957247,-1.74245628591527,-2.05536339505189,-3.27816197044134,-2.36964221202893,-3.537986167491,-1.43500061467678
-1.44168846790785,-2.01196031350036,-3.65688773176483,-1.01133423124257,-1.26706602318905,-1.03165944691656,-2.90638110662785,-2.76571595362909,-3.55616932160862,-1.82960056882455
-2.41841639558415,0.0823715612881218,-2.31760047249767,-2.25276295855863,1.50944844259706,-2.36193764329281,-0.476269785909838,-2.366311884505,-1.17320957244653,-1.28563963154013
-0.402110264665939,1.02719945829004,-1.62904650548198,-2.4346728479659,-0.138583837340937,-1.53038118435359,0.31832614534652,-2.88983845558309,-1.07803161275738,-2.84472397854882
-3.25766492419528,-0.956752946942349,-1.81820858230396,-1.35712304738316,-0.171632622553318,-0.86310468706717,-2.20109514707024,-1.38911532630706,-1.0796036239243,-1.43980932720576
-2.10119680792431,-0.573685490636545,-0.88273775092335,-1.50246577098595,-2.37942389406216,-2.65391710731116,-0.851162835932089,-2.83224130845558,-1.42046464323208,-2.45694274748463
-1.93891111820245,-1.95990793173958,-1.17113431766794,-0.500384501116238,-1.48670930559939,-0.0708234362352562,-3.76585296660069,-3.03066959951246,-2.04632139447012,-1.47490468224787
-1.71942416049865,-1.26241561162055,-3.00004186196181,-1.35360265551311,-0.0629171870392778,-1.98496365050353,0.474923838834636,-3.35021163984817,2.00018208402016,-0.437694706781548
-0.287008890482684,0.713614060196732,-2.52748914442087,-1.743398830539,-1.35227610216854,-0.530256551187644,-1.13814633380723,-1.39227353363444,-4.57594572155574,-1.18016951781823
-0.586898773219593,1.44706178360055,0.165189600450861,-1.08113622561363,0.43102733184658,1.18894953254361,2.52011824871669,-0.23546261657288,-1.26720389949433,-0.162805283810465
-1.42719362548282,0.750789778172764,0.130639795142203,0.0533214067502444,0.424974110391427,-0.484481843044037,-0.648713789639739,1.16377906741942,0.906599102540585,-0.511606811294742
1.41494045388848,0.428166180709958,-0.0515601536891538,-1.47295122426425,-0.902720420506179,1.05405411908557,0.369891313342937,-1.36451938091856,-1.11907477420816,0.392879657375717
0.00564024124258433,0.173207711718349,-0.528244475241562,-0.726260796795399,-0.566765837143085,0.0917745088441217,0.301723630203159,0.30392923663065,-1.64879250866089,0.262522496562753
-1.60916772823812,-0.827890016751248,-0.41720362465369,0.518712306591478,-0.150413474265997,1.54586751554251,0.224285658740999,-0.447690788507804,1.85576215485172,0.371088837821314
1.77951341764284,-0.716852858826683,0.174995578089443,1.1834130988795,0.664705900457423,3.13961744650795,0.169553955114368,0.0658341106843674,0.194391695433209,0.0394082886864608
0.833389886363719,1.10831305688074,2.11516669909613,-0.0773713449230813,-0.183184081236169,0.562907191411264,1.82529241232499,1.04891121758511,0.145193821343389,0.999367380047332
0.122083900257348,0.254907363236308,1.90894462092194,1.01924559478994,0.890099744520247,2.53441774793388,0.78056327520484,1.23907943928775,1.83125014729749,1.47160701767473
0.636063685306606,0.526635837487532,3.09472427597215,-0.952976591265733,-0.977463872179654,1.80886647946069,3.00284615363114,1.10851146938934,1.82434514580637,0.469797342448221
2.7110918267418,-0.351909509307941,1.99583060182397,-0.37363333300546,-0.049445488497693,2.03856116073828,1.03865989038152,2.52090582901061,-0.44809067414627,-0.267711577115693
-0.913681696714036,2.41522265958379,1.35388137849002,0.198934882886189,0.571809475635918,0.66017318264285,3.00237216915946,-0.164077162384012,2.82030794519908,2.59408809683376
0.21924471946019,2.4436466288377,1.78550898284075,-0.356680838169922,1.00006335859821,1.4384137933683,1.47847088208247,-0.391513572782441,0.609210615636277,0.520874934863347
1.01599968581098,1.29349603283623,1.2388595284761,-1.26812208121921,0.565352307243348,0.621924220269484,0.78697326763754,1.51171464879197,1.30195784490911,0.916845144987339
2.00877861183223,0.688747670264109,0.338013613002183,0.0365219184217358,0.263063918477582,2.61812487027917,4.40737663157969,3.33915562414997,0.15099280940769,1.78738656648827
0.986538498948689,0.699272076089509,1.90763146996565,-0.329017384018223,1.29834834103317,-0.0963550544492677,3.77558464747463,0.359570077924752,2.74540535546552,0.727712768970855
1.90062373516031,0.277391542197235,1.28605685877817,-0.797426667000414,1.02018614739173,2.40238105723868,0.0161961363489562,1.12152453030694,3.03759181715488,0.932696203762477
0.996054285480021,3.33251154201213,1.89400693305123,-0.856403548883933,-0.322186888503563,0.495452812478211,3.60041883047029,2.86612290397641,2.67762241060203,1.16386987722763
0.739460986334666,-2.17056787338993,-0.972356821455173,-0.0501842706833804,-0.945280425117741,-0.452807791643899,-1.2352336729952,-1.32950036355834,1.06777941187825,-0.727719241227942
-1.25391660712484,-0.331529456903406,-1.63626999191516,-0.131612923810879,-2.25247411289517,-1.20139355991942,-2.62480394444051,-1.4739513279484,-0.836136191975951,-1.4142075715158
-0.9637698678612,1.10100382969677,-0.907795756242423,0.0553240792524908,-2.20016383285644,-2.66595073883419,-1.60747781217708,-0.751880007772539,0.615752488031711,-1.08369181498561
-1.73288715414628,-0.713558235467658,-0.422524645820156,-0.484507895670067,-1.87334367198006,1.10487934864811,-4.1897102724207,0.369642230618561,-0.754205900663251,-2.46421292010949
-1.02790819511491,-0.260742129139685,-1.00130459778121,-0.50403282608138,-0.83796751079085,0.350951595094111,-0.617003405679225,-2.79439918034351,-2.00460784885487,-0.370485318299844
-2.4655429312617,-0.217326862588072,-0.976981384399591,-1.09267082915744,0.908460430141582,-0.929424737979586,1.93481581064644,0.968813791466638,0.103667067014342,0.198592541094593
-1.30411924089675,0.292604524953585,-1.42621239760891,-1.75628493911088,-0.132583495284582,-0.143858903112016,-0.411260114378662,-0.757184532433402,-1.97664080224733,0.456267852556836
