"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.2670559128473,-0.496807496337319,-2.69331998966584,-3.01061877621668,-2.3670756095901,-0.137007182121141,-1.48322662578474,-0.0056588284069089,-1.20400598392487,-1.76790000032536
-0.644528128600979,0.514455953812942,-1.58038914798409,-0.0351615413851742,0.134693820490301,-0.112254545682851,-0.138286729614705,-1.02721472930297,-2.39585910631656,-2.50283545604372
-0.606527700097716,-1.34439119912646,-0.110380957815802,-1.68443629101153,-0.450118047678143,0.686047022456059,-0.9565167377388,-2.70797156199211,-0.12523734520613,-0.276382054557463
-0.464115632477496,-0.602528072529099,0.0357814738257288,-0.0446029622104447,-1.47404637893759,-0.965690629553468,-2.59997671948583,-1.36785388303238,-1.35665638067153,-2.43543357257452
1.18687183358648,1.28595887835381,1.28403182210283,-0.592874270721426,-0.215717291158559,1.36915675383329,-0.5893436967951,-0.274251185833253,-0.0115015661267579,0.818259086896221
-0.873893932878509,1.17624068449079,0.277859311917946,-0.116952486492394,-1.5375073161519,0.940546520500586,0.469371112457358,0.29491492672812,0.460082805095165,0.589019028008057
0.902090832444454,0.199945114652464,-0.116517276308431,1.2728248804011,-2.68516733363884,0.207123492316426,2.93311444865601,0.485055532658442,0.189789624396229,0.694539290010839
-0.414612795256165,1.50813361369614,3.2443348767357,-3.78338709387649,1.78988743892258,1.54377544847407,-0.127370003729935,-0.19113996760554,-0.289073521655741,-0.393028927408094
-1.03152543308386,0.94955528049379,1.70196359786051,-0.520312512611236,0.740089081630156,0.298204130554148,-0.168284815937076,2.38355544349833,-0.309147916183756,0.581500037053395
0.656131623396247,1.71928477393981,0.631770171705173,-0.577844310893905,-0.936405095260222,0.309280389142602,0.409654359831873,2.3970432293403,-0.206714843844881,-0.565821331050607
-1.81009247409636,-0.203615111964275,0.170034438195742,-1.6179017341612,-1.11348355861746,-1.60000279006865,-0.300624482713351,-0.556633817590456,-0.434567699096558,-0.101362973943376
0.260020350296588,0.0561321491889154,-1.28518324223751,-0.96437270525402,0.0874885452835352,-1.09775071404305,0.239920016808752,-0.277531491417076,-2.08083731342509,-1.11959470739909
-0.734618838574312,-0.831836477423485,-0.167245732658152,-1.18638857477829,0.221668162223614,-1.43852723465955,-0.700647954893399,-0.911116445474692,0.603009011297097,-0.380357055374317
1.23404165329634,0.415115030359494,-0.534869368459503,-0.816030224448962,-1.46636629448526,0.355713817828335,-1.4554796853396,-0.625924427441017,-1.72368810694889,-1.94296799846054
0.0449197309500325,1.12514846200576,-1.10648302409795,-0.229872362820626,0.178595328528056,0.112153843644737,-1.81255921708937,-0.628499052085689,-1.11836170987788,-0.774667369673491
-2.58396639233716,-0.0678534992709119,0.0700470975899041,0.174085903114016,-1.06754759754973,-0.821705451394502,0.316115071289599,-0.459188783323361,-1.53747790088342,-0.296030648150576
0.865011149663655,-1.45808686531394,-0.181117924852307,0.941776281002698,-2.01942812671774,-0.445746919906577,0.543349084968118,1.34264718947265,-0.304701896636033,1.55640965559245
0.64215617367917,0.840023942870158,0.363700159497117,0.0181159557227522,-0.896721517707125,1.66119063774768,-1.29578033315714,0.852556743463902,-2.23740827868268,0.39665054048776
-0.870934625104727,0.350665448294534,-0.784855467526003,-1.39023728269506,-1.03494262806632,-0.752895726342868,-0.775877566118226,-0.673035236957365,-0.295440323792198,-0.832911705811427
-0.943685013188183,-1.11003509608668,-0.150328425749661,0.391283868847719,-2.02297768284454,-1.80951022841209,2.22957384202265,-0.136961774696157,-1.38058326171535,-0.177780730585158
-1.72424346646515,0.767220285151637,-0.840044838936105,-1.74029881655211,0.888030528114826,-0.985181308076466,-2.56322105221888,-0.541281409102763,0.217204555868468,-1.73718720763461
-0.184405399665825,-0.591383632040475,0.256468665144809,-0.894259374146759,-1.20153944959854,0.486378480213876,-0.556626103612525,-0.500562444664321,-0.203308468988595,0.197301506779347
-1.71040447683215,-1.24920192302393,0.389949351031058,-1.20216778785635,-1.08050237792806,-0.909621069380931,-0.457960555174092,-0.898971970605891,-1.03821716710292,0.600538825053295
-0.346853317238141,0.785118537369337,-1.03929458658226,-0.0992185886382504,-1.1253664816236,-0.507454303487477,-0.990617556484497,-0.892106031537705,-1.05104274240893,0.0271328280688233
-1.26827783392757,0.27206043163705,-1.02516300498918,-1.01184683455595,-1.45702637267066,-0.189178026350464,0.0871225501687083,-2.58551714768932,0.439984737199971,-0.677446359742156
-0.016974382669474,-1.11282018942919,0.359919265814431,1.78502091480847,-1.33027832884768,0.56982939761886,-1.64643742840879,0.731917359872908,-1.1582749057823,-0.103856317825378
-1.48848453339125,0.77876142599346,0.568092969956224,-3.48582411885793,-0.463202685721833,-0.111681411575456,-1.63846919531654,-0.836548651035811,-2.28591395861284,-0.0101214401568766
-0.800695152984918,-1.10685729139778,0.404173006044951,-1.22513153760039,0.591494465618374,-1.47535462808341,1.33164740862197,0.188241436867608,-0.117846467013182,0.436916282991749
0.266633654290289,0.707209581246561,-0.686848468400234,0.686277580683802,-0.050621586808863,-1.05329146000798,0.188284412690519,0.424258685662962,-1.35561443439805,0.338335446476432
0.0983040609857493,0.230179285377181,-0.677815143023113,-1.08456992038014,0.326941911893671,0.365096308889224,-2.83370858632456,-1.14904531579715,-0.439557031447897,-1.18649098891268
-0.11425258528213,-0.995317050444125,-0.125388335518168,1.30248661627254,-0.334955927622301,-1.48869513981015,1.36882337511235,-1.30767670416089,1.50763857590696,2.13312597475737
-0.311636298637895,0.657424192345233,-0.635657106081197,-1.94240569696331,1.0489253148484,0.239122861574057,-0.720208350425986,-0.989184862076803,1.00748076188932,-0.526245989786628
-0.730370590349036,-0.612911340716222,-0.333255157951838,-0.122969794153993,1.10857960420903,0.84414907221608,1.23075801237183,-0.964822476217978,-0.492746094702361,0.426422800569691
-1.58610498043732,0.11936598141439,-0.0649523279403291,1.08747506056937,-2.59003942247485,-3.36337667299173,0.754673161640975,-1.66520776989299,-1.43829536647177,-0.0797679431217699
-2.09851062308185,-4.12372022696678,-3.80753633564338,-3.43455942931653,-0.743959614530498,-2.64673296678371,-6.09188952242975,-4.68485417813761,-3.22174499101907,-3.13899166085389
-3.52968650347214,-2.49387622174218,-4.05800674188932,-5.23786795461962,-0.116624651857807,-3.20510324113952,-5.607780287036,-5.62735646639087,-2.3583665121012,-3.37877143850815
-2.5117721196668,-3.64402342048713,-4.31162012776056,-1.93042817164579,-0.266915589224662,-3.25669527162091,-5.69586189250604,-4.62771757504327,-5.32109041946752,-4.14966172817962
-4.04249527687792,-1.27965569528509,-5.42045735834836,-1.26770040696198,-0.281286580597028,-2.78848393268143,-5.25390063008154,-6.23317892463996,-2.86062554228731,-3.94737576371455
-3.52185218363186,-2.07116555938312,-4.21897613022322,-4.72481726497845,-1.97815373776178,-4.38333764858545,-4.41580938289116,-6.80068760883619,-4.63673117397329,-2.88062500816708
-2.18773571439443,-1.99231073208503,-3.7133332207083,-3.46811015001023,-0.387270393795833,-3.86029591607836,-6.23948006891413,-3.30157105819929,-6.22180946375703,-6.47237744311798
-3.2909933899671,-3.63766336323268,-3.33077158097673,-3.48751344783163,-0.815394777087626,-2.42349954894898,-6.21210652024844,-4.42512671891276,-2.48721009209975,-2.36286645593614
-2.12385595026143,-3.60421929506529,-3.67929897772315,-3.50099569187195,-0.875766482874017,-5.34611697832454,-2.38606694341876,-3.34145889007831,-3.40950495819788,-1.74721674897206
-3.13905466041712,-3.2641364487915,-4.16045126019692,-2.84714098792152,-2.27894239130345,-2.69414482487985,-4.38585517124749,-4.2047472588641,-3.83165670866635,-2.48030634215396
-4.60188604375541,-4.01828814980604,-3.73326208243565,-3.06997819407774,-1.30567939329194,-3.57047735433065,-5.47234595620921,-4.74009453627519,-3.55955748405494,-3.3077353349257
-2.47461356972919,-4.3120695203996,-4.55389312459297,-2.58558999338974,0.539300485196283,-2.86062938216045,-3.57246034371031,-4.91778858978492,-3.514924818891,-1.79182687341838
-2.17976270782723,-3.91661277240036,-3.32667399032986,-2.36571412304723,-0.850258886621903,-3.2305231154928,-5.02063579601938,-3.95913248215628,-2.27388559803177,-2.49951004994803
-3.14468043954249,-3.42660395190077,-4.13902314193858,-2.0732551664631,-2.30666938647816,-4.69742779566357,-3.90308833936513,-1.35203280997004,-3.88215211522875,-3.33482510280163
-1.69766562412862,-4.57206472748955,-3.52016749973967,-3.41911620793109,-0.91513992129474,-3.34150102311295,-5.23967942447485,-3.162216570777,-2.05686865507127,-3.10375758701957
-2.82453396453556,-5.22249790978142,-3.16520290908402,-2.65776044075147,-1.13262752603904,-3.8616707437536,-2.31468464600067,-5.13960018759522,-2.42269149251658,-1.262824553224
-2.17161167445037,-4.01090948467119,-3.37643840869162,-4.77272836065759,-1.70798072271524,-1.25363565429452,-5.84744338696612,-3.80533204660629,-4.50138927605092,-4.49119316895947
0.260833374099352,0.472043793356434,1.74531439238749,-0.441227501637219,0.711440871156063,1.86139973996555,0.439962656672292,1.77449841586438,1.91547687312895,0.517919696617233
-0.00188125949388918,1.07100943251517,0.744252022878108,-1.19271591556698,2.48125287820308,1.32669805385732,-1.82298380050919,-0.526775829070874,2.33973197050422,1.55699648180384
-0.629379771053562,0.0871979589836176,1.95195032324603,-0.195947482112613,-0.0222852273708655,-0.216831814131197,-0.577365874175522,-0.617347780197438,2.44909485174084,1.16646669848628
-2.97207218509157,-2.69411488324588,-2.2332532851794,-3.31800024836652,-1.17597219466474,-3.70362906709567,-2.99612864674627,-3.43943048603596,-2.29053725291604,-2.67619855937426
-2.06450699261946,-4.79108454906895,-3.25207597356543,-2.77562510409135,-1.38716112944478,-3.90590401733895,-3.63436073223651,-1.33675196317091,-1.22398348339954,-1.60875711168022
-2.65121608400602,-3.37088368520541,-3.26361882493989,-1.57052900603387,-1.48398470571834,-3.07358966377924,-3.46780318497556,-2.05285955838724,-2.87876349625761,-1.84338381378356
-2.19930212598973,-3.43386692853516,-3.86540193201036,-0.858602812796079,-4.33209338622415,-4.22366560007919,-1.85967369151787,-3.40121226541988,-3.56623241519438,-2.00956256742294
-1.71917784435458,-1.49588725375584,-4.08662016864967,-2.22170690669862,-0.518954746119811,-3.46004528170465,-4.99213468813709,-3.88499579864171,-2.55680782907052,-2.04540211479029
-3.54657931009519,-2.93865129627448,-2.90987182110461,-0.271356621884832,-2.67339763870978,-3.38529297081652,-3.65087394281501,-0.690493946604718,-3.57953944713392,-2.78066363236247
-2.2814244276495,-2.71291095713775,-3.3267623425812,-3.7261562433669,0.307604993089259,-2.87250756119157,-1.77218260961543,-3.51974641474102,-2.19763906429776,-2.44068504918039
-3.06620942813434,-3.50441356672494,-2.18779114114725,-2.60093198808515,-0.690191731314323,-0.499320894287154,-6.07105556264584,-5.67551929059535,-2.96320724752712,-1.76478782615017
-2.32941163826422,-2.36977087817701,-3.96028190402049,-2.38874344339858,-0.712955807357005,-2.50468507326891,-3.9756041271089,-5.547851132905,-2.02212593054066,-2.75785499967415
-2.33099166224059,-2.57718409598393,-3.04551711411278,0.791511658916245,-0.13049823562692,-1.82044602355618,-3.61615551243181,-4.06508492441348,-2.31135392111493,-3.17014621297412
-2.68761252031007,-3.00253476242724,-2.57507053213407,-2.71499346162657,-1.58436102521941,-1.58045790160242,-4.60087648327648,-4.43407659859693,-2.83186565622673,-3.32671696476962
-1.99407363374224,-2.16993248735456,-3.11258156928973,-3.42076934083382,-1.27327590638458,-2.81249972022533,-3.62524329535083,-3.13101190194699,-3.51052891943781,-1.11473444106742
-1.89348668939717,-2.50119171320199,-3.31592770258976,-3.62343562912358,-1.88429818176804,-1.18278591555468,-5.0552650347547,-1.16152261116426,-3.66514844030728,-3.00874814940642
-0.70975942743489,-3.88169972925784,-1.64987980848241,-2.45020938230902,-0.297755191064464,-2.58295629234177,-4.45617093913532,-2.60728631893301,-3.57439661097113,-1.63258337814879
-1.35855608296233,-3.16767794580407,-4.21979967972069,-2.27057541593022,-0.792423249624992,-3.49584899309232,-2.31075293017344,-1.26565051766586,-3.57465143314214,-3.50716800708868
-1.69759846492591,-1.67726504110021,-3.7308966038757,-1.93154578984872,-0.98801773985331,-2.6237655642365,-4.79213107540754,-2.24002146756563,-3.0600972639768,-2.47615110825392
-1.1765562771315,-2.55579599169015,-3.48429727677701,-2.12216893771483,0.354764657713116,-1.84655802132513,-5.20208877657595,-4.38334298811874,-3.53989003553989,-2.36518319506278
-0.884260214327984,-4.80701820445912,-2.04334790003072,-1.95108913474347,-0.706694019821963,-2.68872064712269,-2.46312493553833,-2.39805711015652,-1.9063724351434,-2.77842228701349
-0.972764306088586,-2.90309151111529,-2.09916393022512,-4.64970959143881,0.0539110271096064,-0.810663731059376,-4.92588478499824,-5.01651110659968,-2.98319930177739,-1.55180095014043
0.31569343725795,-3.48213086585123,-2.51492129421114,-3.17419037736121,-0.66440533551701,-1.02842549514971,-3.39849992294021,-1.80587924533791,-2.89994744757771,-2.57739681922207
-1.35436090381129,-1.41089408894569,-2.75134684270147,-2.80339086758164,-1.10861685995458,-1.0026294437002,-1.45611645944799,-0.0953897061710536,-2.23329775455135,-3.06326068778813
-0.651338113872111,-2.38184010074114,-1.24200079608859,-1.08641932388544,-0.623279451954528,-1.26017332760707,-3.47362800575211,-0.506892351060745,-1.07632774333503,-3.58982296977843
-0.178063970057917,-2.97970252911523,-1.55579246558273,-0.0837920355467363,-0.557439265458104,-1.80009486668614,-2.96204430086662,-3.1412612133727,-1.41676872386744,0.927529452596548
-0.383018251392301,0.346236444961295,0.135399208534251,1.92988453677106,-1.07911436252102,0.425046928803963,1.48986336700942,0.158493051376576,0.12032434491615,0.943266671495911
0.318792218215879,0.964601137599893,0.833951292763056,-2.11347742858199,0.887705829360191,1.09625918389915,-1.86432589887068,0.0862538556269433,0.1565616754231,-1.63496583744436
1.13698140903575,0.408874207964627,0.242646684009116,-1.97674759135792,1.88476680740411,-0.622750158474926,0.12633709490102,0.44159427052008,0.515493526794379,0.313078560902947
1.68002646677108,-1.71658972980013,-0.0999144438888314,0.379113408206607,0.382407604553738,-0.0171853885564011,1.30652892738454,0.611852622946599,0.533588874545418,0.76226015105674
0.893290072725866,-0.130484846588004,0.733348530994762,1.3829870974318,-0.681163804531831,0.645205554304418,1.83855645401791,-0.95125647899382,-0.815795810054104,1.1628087259873
0.614296546876426,0.206018708511752,-0.464137505954554,0.819307853806898,-0.392914509628787,0.887758150995573,1.04780017931765,1.06604371767527,1.40838009916908,0.597166712771708
-0.0726471367398905,-0.549300198488622,1.76967598313398,-2.81426979663334,0.458646941930098,0.351732373172353,2.09136851144046,1.38576134545979,0.339778491229664,1.86343930640595
0.632811585839198,1.82026549218577,1.48612507775347,-0.628535053913858,-0.592835046400733,1.18815234265223,1.4111021913153,1.26000273135686,-2.20506577418127,-0.865105200392979
0.623937406699,0.589577664387462,0.307517515928097,-2.00435579563067,0.898767573546157,0.335802209774573,-0.433985036123276,1.31374289146674,0.435931144844937,1.08476244593402
-1.23837413976262,0.953788229505136,-0.966631017866818,-0.383364862030446,-0.296193119431984,-0.452821504808947,1.17858290169336,-0.159297150899542,2.48049514146564,0.0328162856939787
-2.19974643434597,0.50052760417776,-0.450222847934629,-0.683355666992312,-0.301970271987208,0.523269658491621,-0.437157150578855,0.55317716468358,0.224084041960097,-0.698392482281168
-0.56607748148607,0.775829577445088,-0.331621880793898,-2.48182514804982,-0.204352704813588,-0.613721306063907,-0.565127752517514,0.327386199619343,0.0939889879356925,0.701408579584147
0.167827708941642,-0.0483728832243188,1.22876643146241,-0.640423796325386,-0.627010556739525,-0.0877128575578207,0.108160952857545,3.21953506321872,0.26248120353838,-0.345943931960304
-0.544283121470685,0.0562078211175853,0.363813911911112,-0.581513044682263,-0.755781154343994,0.554983744122784,1.28357913659007,-0.0261077240983472,-0.888291601354224,-1.1098269215162
