"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-5.46011761998706,-3.63988617462809,-4.80751883527522,-2.15809375550744,-3.29989770775815,-4.37960008310874,-4.19541753344313,-6.05476569890543,-4.96881254130356,-4.54515687182554
-3.60591207598554,-3.98805305829785,-4.86610323078951,-4.20312170978401,-1.72408102453587,-3.48336300566429,-4.87148415984148,-5.31785957819009,-4.89021875225832,-5.02307053882303
-1.98612046192336,-0.392753359862788,-1.85301090792442,-0.297107784383905,-1.35484066320143,-2.35024850587411,-1.91212961395989,-2.4008954962233,-2.93135931249918,-1.47186422855608
-5.31209766324658,-2.29614087535494,-3.29993113769394,-3.46642943443828,-1.45548891459305,-1.95463328658893,-2.65029922768097,-3.33992848069342,-3.64901665862943,-3.36388833539143
-2.35597481858905,-1.63963005289187,-4.25592263920314,-1.49113167731288,-1.39339292088195,-3.04950597596133,-2.78970485064399,-4.4667081015821,-4.02244608211437,-3.78625801933033
-3.95611339137951,-3.40705459335938,-3.57147030288296,-1.51786728844393,-2.40038333181272,-1.10109968930317,-3.45027265796515,-3.68706197221545,-3.45276401563326,-2.3559711341482
-2.09936274852174,-3.22808771677328,-4.00872589927408,-2.92188050439779,-0.881811134057038,-2.07157572049145,-2.41698328176794,-5.19155652998111,-2.12894837960065,-1.20021323203855
-2.42133421722151,-0.704784778673756,-3.49658380814108,-1.07382879085318,-0.759424727273386,-0.426905055909117,-2.84551971376019,-1.13762764866313,-1.46289690909439,0.244024780347591
-1.94225965206723,-1.92931349113368,-2.41067866419979,-3.11788594420287,-0.68010044419356,-1.94495241139652,-1.9530229907889,-1.98536241507787,-2.30290238887001,-1.81441178523597
-2.67329775509141,-1.81253675458943,-1.97152350204642,-0.126850853187392,-2.22454417484427,-3.27807069973401,-1.61929100046579,-3.20317682276969,-3.29575927513158,-1.45153528745116
-0.78950797136071,-2.74026391391514,-2.87986658599492,-1.48587378589126,-2.0058161101563,-2.25186646990012,-3.01204016736099,-1.84258379927715,-2.17586627672924,-0.997919216785449
-0.258509374075657,0.415927143831207,-0.0517209928321205,-1.34788572654469,-1.9076576288444,1.45252737042085,0.130125483931569,2.11949237970385,1.03766103679756,-0.687107490382114
0.0898153572349136,1.76634332532183,-0.843759889656338,0.482237841694392,-0.478665546446777,1.7159959466637,2.17847661764994,0.847409187363795,1.14536862653608,2.68530104845028
1.57449790723744,-0.36268566014408,1.17622558197012,-0.159547845118655,-0.685523903892123,0.11002811453728,1.19855677077955,-0.666511354715143,2.6104243214646,1.20162001172614
-0.733303948625173,1.16207426968371,1.24327940911364,-0.753534406423865,-0.343183513971048,0.3614709477156,1.59190179388987,-0.219781249093835,0.653451908078368,1.58267454092683
0.0975015049628783,-0.167896925067612,0.643315908295103,0.831157145724185,-0.993716577136383,-0.370643308239122,0.503406266076799,0.629228595466144,0.606423239535158,-0.917569624442471
0.565483320324559,1.46628744199674,1.72528876289634,0.492391956173201,-0.725344226246402,0.00301642560038151,1.14637464502746,1.18040687434762,0.389299177680699,0.267583872623495
-1.67582345020659,-1.13725049479741,-1.06539645649542,-1.9532980418617,-0.620283954422057,-0.512112496882026,-0.702548402881732,-2.37893284125642,-1.0264043890972,-2.55321195042189
0.109256135850813,-0.307015946471095,-1.41657118129393,2.25953801761896,0.279840335711169,0.314629768749355,-3.21449776385219,-0.415066313016315,0.197514828305592,-2.34558158452074
-0.873341559994824,0.290635954023171,0.208123761634444,-1.58532178985513,-1.08289365820979,-0.596499901977601,-0.171689072183579,-1.83291549730662,-0.0340777622481103,-0.831873163410042
1.76111503272876,0.733000673788469,-0.558748570274484,-0.528133531991781,-1.89807355487318,-1.15446719209021,-0.364641029202335,-2.10783955955257,0.712449320964493,-0.493329075774551
-0.695730762152203,-0.302327902869828,-0.348103296343918,1.03140359708724,-2.16107201432466,-0.717307573468267,-0.689999352759022,0.352724423061102,-2.25354970282355,-1.01207718159519
-1.11711353448455,0.5054593686807,-1.70718426685751,-1.38612526123554,-0.53832444153374,-0.150608193579241,-0.656843088605899,-1.58618755812373,-3.0017527982728,-1.56066409337754
-0.0138765256909034,-1.29889636462194,-0.0479040410808065,-0.198457290488522,-1.36410262693185,-0.483701535865329,-0.174729845165051,-0.930654482056903,-1.99817449248952,-1.84916617127654
-0.594859342398597,0.16102459719011,-1.36886967141478,0.105279471778199,-1.18213310810501,1.88685616860687,-1.23295426839131,-0.28060360856126,-2.03106757730534,1.3674908293975
-0.857833315693761,-2.01347191516835,-1.37971051136515,-1.8255728666462,-0.177420330934407,-0.229544990331654,-2.44404013588908,-0.86397337591403,-1.49762311674445,-0.632862804162392
0.301725427165067,-0.56464242223176,0.026899720356472,0.0871828173400338,-1.42192097714198,0.55724151125601,-1.7327083536496,-1.67265428823067,-1.34484119117525,-0.943420191688234
-0.638219645584874,-0.843007503022418,-1.1641753986075,-0.172414038527345,-2.36677481229755,-1.34380627383535,-0.257570499805498,-1.38468266792009,-0.745855276276916,-0.732888478706083
-0.473325789093459,-0.0666055243379227,-1.05826752953431,0.298528047134433,-1.10922305752056,-0.482724907853877,0.31543692336854,-1.40705080031048,-0.447914913267476,0.660783089226576
-0.797011867213705,-1.67389242638156,-0.334682892190202,-1.22056917569958,1.22009258943527,0.582469342851725,-1.40972055469161,-1.61892340121151,-1.76207931453178,-2.37705884733804
-0.756530311623357,-0.478781269903656,-1.18723504929355,-0.907758353352442,1.05859840661875,-1.03619298762218,-0.551691355187916,-1.78315995584881,-0.925856559385065,-1.56124900588707
0.230457472456383,1.37749377205123,-1.57344480688281,1.12663958075261,-0.283791105607681,-0.842034498784633,-0.815249417045545,-0.946140801056562,-1.10680764143041,-2.18688285927486
-0.741359139153159,1.76700605134353,-1.14173608245766,0.394841571989839,-2.57898032992403,-0.592498021960523,0.641187089054401,-0.799179967724338,-1.56681427870186,-0.316730673785434
0.738089316807269,-0.145165097078374,-1.35215945575448,-0.00108424386648306,-2.4103697444875,1.52896386778633,-0.237425621607622,-0.234163300287563,-0.966018515132746,-0.583539204744165
-0.130615134054584,-0.878797713168162,-0.0509259370105016,0.790761662031852,-0.967948355450078,-0.38053331046434,-2.05437577052826,-2.0808086129403,-0.110520875884053,-2.43908460257737
-0.737146315558985,-0.428999359849264,-1.1645125490736,0.0253221909698921,-0.102945873492589,0.409223947335133,-0.663674695090959,-1.39583270070139,-0.559681496901451,-1.86752305704244
-1.63635835623431,-0.408411234932719,-0.0302678959438802,-1.4906772936686,-1.51904621440666,-1.77633827092218,0.886364693757671,-0.561705732539754,-1.3863318169026,-1.37944270506159
-1.77310100145192,-0.679259806770836,-0.723386166331289,0.0854980315074022,-1.06730701210784,0.819804626895578,0.0511741124004667,-0.0239086569215582,-0.600950935251909,0.90174343101442
-0.167642351742233,0.366761642563023,-0.848150922186898,0.000853127909186568,-0.677628290474497,-0.562586714247124,0.248729752036203,-1.11449081349452,0.140115146398847,-1.09729589920536
0.424987119147688,0.124690566209076,-0.846219579123971,1.27190238703902,0.385466938693053,0.45244425295784,-2.50237901047114,0.0931312476894693,-1.59472554378252,0.106217707098239
-0.555831572491775,0.712486189702708,-0.683620451126954,-0.405289678954778,-1.81621277914582,0.535174690475433,-1.14645172136201,0.369064177814808,-2.43732139555632,-1.34084096275749
0.26558356038958,-2.00672075581335,-1.39230951868809,-1.24572632346814,-0.0465485229929457,-1.83444348054845,-1.04118334647398,-2.66861828002626,-0.921801586293267,-1.23937947894957
-4.49537477132288,-2.12295864942989,-3.40611042347682,-2.9469732128077,-0.926348979345285,-0.789198487794715,-2.49808134221785,0.457567808234333,-3.36949414726834,-2.21277993830225
-0.0571399981372946,-1.88758180407677,-1.65591823411971,-0.986853982912432,-0.922057475422606,0.413521383498548,-1.43190012274448,-1.27274362597963,-1.33208580112888,0.718288785342094
-1.85039648823926,-1.16902301226886,-0.940643923747128,0.617101298213097,-1.21778179988873,-2.50556759209774,-2.18990629264557,-1.7888332237045,-2.03280744767894,-1.60087766655377
0.394271170006362,-1.48659776213731,-2.37956521611589,-1.8015861092546,-1.97123145610141,-0.420618110865337,-1.16092017743168,-0.183569273634469,-0.793087815231378,-1.57060901759812
-1.1009485297349,-0.894668821649332,-0.454448363906644,-1.32543745881166,-2.31582838488567,-1.181930457981,-0.100354426293487,-0.571411461071335,-2.51769005264384,-0.824475030976385
-1.67883449171354,-1.25312317891872,-1.14070709674198,-0.452485013766354,-1.47183143295733,-0.796108179004961,-2.96592305141985,-0.611231579153974,-0.962432887498468,-1.94699864596496
-1.96184717478359,-1.82788194411664,-1.10477088111028,-2.59907598518168,-1.78617622288328,-1.88399160928661,-2.3576685616529,-1.93635967794958,-1.62891046310097,-1.83075871471899
-0.651562245772026,-0.567025506693918,-2.97472880066442,-1.48822811907422,-0.134345274655058,-0.785327096611314,-2.36451104343735,-1.66054790432776,-1.79086581016633,-0.845998003593117
1.32233050370033,-1.1065779704713,-0.966953963708352,-0.81039923017092,-0.961588857177264,0.17799859807473,-0.86424334494917,-1.92921717121282,-0.98440282999499,0.334221953129853
-1.90979268994572,-2.38000530313372,-1.32362372483602,-0.717614876568983,-0.63033531414775,-1.21539278087014,0.313271265181897,-1.8990647816241,-1.81764261221425,-1.97119828245246
-0.309946981520427,-0.869779603945896,-0.49770667506052,-0.261182315319578,0.324501753026152,-1.35730746646997,-1.66693051758836,-1.36541983681857,-0.79342650640579,-0.521895845714399
-0.260589827276341,-0.908917178739675,-1.36257050616441,-0.947808012471579,-1.01319755813027,-1.44696668600083,-0.555386498092023,-2.60608729354315,-0.400678881149668,-1.05174534330356
-0.78073406159983,-1.67779835538373,-1.52897974866161,-1.53573336986462,-1.93286383316198,-1.23409543618595,-0.915220220612917,0.0584233244582815,-1.34498967496097,-0.88927814217474
0.333748411193737,-0.632724064440563,-0.880298125025739,-2.79159733596882,-1.32323112728906,-1.79463931747488,-0.526683668085319,-0.616193178390415,-1.29203127485663,-0.512472082302408
0.764604563518702,-0.639169864772846,-0.211289371844952,0.246016029638087,0.0615165887063465,-1.21507492306727,-1.40146896896234,-0.0206645068959117,-1.4518145853981,-1.0887774249154
0.232211385985908,1.95990700623925,0.78307098826288,1.84619645580607,2.62632398290701,2.48957241578784,0.531500567494005,0.954346132727263,2.70542118566504,1.69470407562833
0.907343711578893,0.106112038318452,1.79843004728304,0.13986967576178,-0.0455877035884051,2.36733812264821,1.36866777104767,0.0961266200312125,2.02803251755993,0.95862975321968
1.14026191854813,1.84269409993098,0.626107181879798,0.70938669289301,-0.247245540175957,2.31440094155389,2.48184316539285,1.88972182139712,2.22892109965755,0.441168002141933
-0.53205085560554,-2.20173354619182,-3.38911009586277,-1.97117952864201,-0.640034181380506,-0.864261851907396,-0.921238535055257,-0.881394598017366,-0.991936278437552,-0.900286774197882
-0.926225057374617,-0.570355775884061,-0.726722307242585,0.975763320681287,-1.14438522829726,-0.950760667369018,-0.624785389330054,-2.32357888007828,-0.204623927272329,-2.55778197022391
-1.12693457568655,0.355663292865191,-0.290767807411458,-0.793649393130549,-1.02562630116887,-1.51761739907876,-0.577131772720794,-0.907413163430305,-1.25659016878182,-1.68341127176011
-1.22378940150945,-2.14464096604533,-2.59907174236963,-1.84443196331312,-0.855983065515624,0.0426245634576645,-0.923853582918106,-1.78683547350064,0.612880974543817,-1.82919799483427
-2.47278040714561,0.172410397487331,-0.272651267168663,-0.494298920613716,-2.87687526999318,-1.32165857729593,-1.54162636142564,0.064690733980564,-1.652142707675,-1.83730750261926
-1.39739498418397,0.171024511400558,-1.24906664028741,-1.7855685946485,-0.923777418462944,-0.45273333060433,-2.24734199490872,-1.46312879252679,-0.453108442878545,-0.257914923546306
1.91727903836023,-1.04243128586938,0.160083994977489,-0.274904707826332,-1.15445598654362,-1.70141460794041,-3.19944844746672,-0.195289410410588,-1.62239809408416,-1.6670701258017
-2.23794699190218,-2.97956515355522,-2.39721704580466,-0.827570080875966,-0.370656055016163,0.963323844920941,-3.44060536596617,-3.24872281172825,-2.37349782694911,-1.85920167840506
-2.49069772891565,-1.14837993276333,-0.255008183744514,-0.676979869962024,-3.10303678133661,-1.95609634906351,-0.00805007376889599,-1.61959290052149,-0.244390233519808,-1.35943275037445
-2.8807758324592,-1.05800787492089,-2.8928029601342,-1.42314852734991,0.230321031898394,-0.401789246992639,-1.05020416774844,-1.37240435013751,-0.66211200285351,-0.606951087300504
-0.234177531501248,-1.45337557839591,-0.846453403420519,-1.71798496647391,-1.18277945075638,-1.52670196920479,-1.34235110958808,-1.89102277749611,-2.39935712545056,-1.50461897277384
-3.12116483149194,-1.35499835426573,-2.45027513008197,-1.00567752463527,-2.58458547045787,-1.81414441308823,-2.62031954580218,-1.98739950431404,-3.27502186939061,-1.48296584389307
-0.8395162969669,-1.95730397122159,-1.06414092980567,0.341976521196525,1.29859774069725,-1.16540645148073,-5.07682655756936,-1.55228001688257,-1.43983482222716,-0.878661878151731
-0.821728871025351,-1.18114964786839,-0.887045180062018,0.504384973330544,-1.07053014839428,-1.26850959584614,-2.72170945726072,-2.35261197253974,0.144168231499109,-2.02140513292494
-1.43003910584459,-1.16495951215452,-0.699231186433788,-1.04716669038966,-1.70551080696212,-2.23523587540062,-2.40046077909925,-0.835462213122071,-3.00416459110917,-1.8966602245285
0.370765604254234,-1.42368915882309,-2.67130640203129,-1.09161570716012,-0.333654392110031,-2.36083946128347,-1.47437877069866,-2.36640168169015,-0.968868608620275,-0.215349218344621
-2.12335805363139,-1.12313322846511,-0.868526437856263,-0.67513238378281,0.796140221719486,0.0448560237695088,-0.971752544264619,-3.10598800611084,-1.37091671401631,-1.36600861872308
-1.2763193765966,-1.74566557457387,-1.4021855179802,-0.0206652151218599,-0.574709461333092,1.32410317113116,-1.34451804394679,-2.06420894377147,-1.44599919644078,-0.425617782661921
-3.48241555200382,-0.0610753621804647,-1.34692356110259,-2.39843840960056,-1.53522702074584,-1.30359964722399,-0.894664669904135,-0.8364019405087,-1.86133865369736,-1.98302604147099
-0.855127132310391,-0.80802944969929,-1.85064161037075,-0.224746980744801,-3.3098433791868,-1.22553538679296,0.917047899234261,-1.10200629685012,-1.86003623410168,0.152372447140991
-1.3334766391474,-1.24946034901575,-0.57089361778938,-1.0984250409368,-1.62349763746952,-0.0696321211694131,-0.40432910842663,-1.73308617488984,-1.60031911740996,-2.85715120574037
-0.900976314490552,-1.8530394492365,-2.00411898844427,-0.317994276774265,0.19931335237085,0.416813313784476,-0.753104055551915,-2.38463608437617,-2.41861140254644,-2.81939230911365
-1.54970977985059,-2.55551874531769,-2.8378792643327,-2.2625193536593,-0.564789964988024,-0.564468327797302,-2.00788173389145,-0.822019819630148,-4.64492602146207,-1.46510902621086
-0.175257757251046,-0.416985372395677,0.142824192493339,-0.177249830531805,0.262047723431699,2.25359944148792,1.15827870342284,0.231410618972418,-0.460849465228688,0.537469333498167
-1.23921747196174,0.558096305322092,-0.259916162730238,-1.82522466966266,-0.039554544539681,0.0382662545900123,0.164274190054995,0.659344264163314,1.40606657782835,-1.05402077812266
1.20179578514159,-0.392080650779087,0.171443661430342,1.93224159275664,-1.38115385120552,1.50598217647218,-0.421988300866177,0.945544591772228,0.775341417809223,1.31449529264335
0.43344528855532,0.335436300053711,0.611986867654322,-0.221825061980007,-1.17490289214858,-0.322879656477964,0.901550676854801,1.14918718323959,0.767357818992052,0.705713493021797
0.37258154063152,1.29963264670801,0.299934607737947,-2.52426981214691,1.24992156700539,1.60910371603347,1.51932582265514,0.12417062219929,-0.362811550133976,1.52955274691221
-1.91114369511947,1.08633495694314,1.3418560897887,-1.73772965258302,-1.67253187580198,0.93724558803207,2.31509308506756,0.864927480000544,0.0555934079514346,1.02917885887894
