"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.90161949438214,0.854819189854036,-0.587280156485404,-2.63839206877113,-1.57055504792732,-0.550580522573185,-0.804525595711709,-1.2131517060399,-1.74931526370163,-0.468487710527507
-3.71920563309933,-1.96497514957154,-2.01149426223385,-2.43657760044998,-3.56805571393465,-2.66588567246783,0.881637104267293,-2.52836616304824,-1.64334747866197,-1.87432828886551
-2.83540779878476,0.308408994382531,-0.0884588905643131,-0.654081910733994,-0.760050650926754,-2.72018490037922,-2.73073124600893,-2.7591336599731,-2.57223777608968,-1.43992510244299
-1.80797473552379,-1.03742075049294,-3.29551661675435,-1.82230441640875,-1.50778331177797,-1.29779330397122,-1.22354459820533,-0.647610666013735,-0.186027762504917,-1.48099208290759
-2.80938277262301,0.722140109393731,-2.84233227651963,-2.10296341204339,-0.399915385301831,-0.861437082756715,-0.884772179980434,-0.13836301470809,-2.19543965982004,-1.34747629322664
0.308934921725865,-0.0313635030264676,2.1896667713381,-0.846429354594047,-1.75526010959968,-0.224991325572099,-1.5679738872997,-0.579804013531876,-2.31353876153466,-1.55672522990521
-1.67769582907498,-0.91074053845761,-2.55472947288448,0.0879317022775352,-0.473485723548981,-0.410695341286143,-1.89500078592974,-2.03125604064694,-2.36865957613563,-0.445266352516879
-1.40823282402145,-1.79423994616022,-2.25648204093116,-1.96607350253011,-2.90224292851639,0.171352197846271,-1.08712412293491,-0.829705700149878,-0.8071871386895,-0.58433534348098
0.577394034474424,1.75718482731384,1.33373955543364,-0.209803487660018,-0.985814029138253,3.15748826798907,-0.270278968501789,3.18620553762625,1.29513614154022,1.77321706662557
-6.27254867251203,-4.17617818188968,-6.37446169132039,-3.00488661456382,-2.85922792228398,-6.51781069968407,-5.87544304005916,-3.98764992105078,-4.59200683815265,-3.63340786420605
-3.57612572512193,-4.72023088284079,-6.16932760797107,-2.96091375306363,-1.28468118318144,-5.72049910029379,-3.40802543842712,-2.61756923242878,-3.84684119923244,-4.00763187312183
-7.12407474399788,-3.09353086796027,-6.42142266831993,-1.92683116902723,-0.920881785492541,-7.25180944522528,-3.8896875376456,-4.49982551772501,-6.11641221977818,-4.70345246668645
-5.87823052165843,-3.91607033572673,-5.55424714179944,-2.17673732646628,-2.29346437918639,-5.481074033448,-4.8511787774359,-4.2312943312598,-3.28182792142582,-6.04404239107761
-3.58285686044632,-3.8104326451511,-5.54511027603632,-3.50598901494009,-1.79523101318268,-5.19930731155467,-5.91544549024835,-4.25608853195623,-4.45739787097247,-4.70423531689052
-1.6226581804975,-5.84479965181165,-5.02898173631253,-2.36703448894987,-1.87965324807596,-5.33552766572893,-5.6997318453148,-4.18698683002464,-3.36824453178076,-3.89786535682635
-5.34792569843241,-2.14147656421261,-5.1781056961895,-4.35665802938576,-3.24678177581925,-2.69041434164957,-4.81833709306901,-3.69143602500351,-4.63546632292525,-3.5954015537354
-3.80157542267188,-7.27282734673997,-5.0381208684143,-3.94779252717811,-2.11307726251887,-5.17708652219727,-6.02398966618891,-4.28755631357003,-4.63065388170092,-2.71598107760847
-2.26847051422521,-4.19227989503619,-2.77375972138387,-3.36634431365608,-2.68441704356715,-2.02096054255248,-5.02253704684645,-5.51610873842547,-5.00228834649486,-2.49905341239968
-4.29133940339278,-2.42536146831395,-4.65023953561926,-2.35009772865937,-1.35688197567914,-4.4016859382141,-6.12519746187892,-4.27132184312325,-4.01045369293728,-5.16355189184609
-2.38720237915364,-3.4769186920485,-1.57870633878606,-2.76589847167333,-0.425375703823402,-2.87981189167848,-5.88601203599287,-4.66937144949817,-4.53833907742786,-3.69739166491642
-2.85830781934886,-3.76105818475207,-4.85572162664074,-2.86615765344122,-1.38412947125439,-4.45074627819161,-4.15245520449527,-4.0684715728339,-4.71901192723807,-2.96178968782555
-3.54799160768736,-3.1911537089074,-4.15055978163642,-2.52973256876686,-3.99058475176713,-5.1713549251236,-4.49275609422226,-3.21126536687945,-3.71659589547713,-4.43182222477103
-5.33238462826641,-5.25083953282043,-6.98639028848474,-2.5876609369729,-1.79305013305682,-4.00899701933789,-4.32240313014802,-4.81493994797395,-5.44895200145226,-4.52361845716298
-4.58713459087984,-5.16492870127691,-5.08867512372839,-3.02806712031193,-1.73697079170568,-4.3545910478582,-5.59426343493245,-2.67008909249879,-3.26346899342336,-4.06426935960774
-3.57691605944297,-1.73994198791197,-4.57409547020349,-1.6940623767674,-0.339783939604961,-2.98163366148545,-7.06370950250272,-4.94643313071026,-4.62773572929566,-3.81670357616847
-7.10168992671997,-4.48502017407401,-5.27259604151259,-1.64092946799055,-2.08534159547504,-6.77290868323257,-4.23518285084302,-4.20573453192421,-4.55854564522599,-5.0485248656709
-2.9384601073578,-2.90275028743636,-1.91659768363003,-4.55140549897597,-0.481580244625003,-3.75659682110091,-4.11385132418132,-5.41357713636132,-4.58586530193975,-5.32851953407811
-4.2593852547345,-3.02325866406147,-3.73757149795435,-2.06484383935142,-0.983521427031614,-3.72223638287675,-5.37539369423411,-5.95487671061364,-5.92747942593032,-3.01748600033899
-4.57661650246986,-2.48150963674485,-5.09118251532701,-3.31960229141351,-3.4065947308674,-2.82722228155281,-5.76170779798001,-5.47197062843215,-7.28727997737,-1.86899754816933
-6.46930664428912,-4.48028614651691,-5.85961067038832,-4.1142929149967,-2.81164494428316,-5.02325013735754,-4.65773307839207,-5.70008850367562,-5.22377284193562,-4.00490049038279
-1.72460351356877,-3.45609689916604,-4.88438851251949,-4.30882430859318,-2.76803844161955,-3.59392766582183,-6.45881679183537,-5.53682045110827,-4.87393715490117,-1.43854904779811
-6.64326087568291,-3.09578437564558,-5.91332486250462,-3.07383822523468,-1.06849468461958,-4.64398018241316,-4.20614172546686,-4.93185756211256,-4.64558960135874,-3.84936618594047
0.828060742878197,-0.556693119326167,-0.246186828882734,-0.0781398277456544,0.427465879631444,1.20230395626027,-1.03038417575269,-0.853564490071554,0.563239752094069,0.699002135943668
-1.67604908696362,-0.178223296513695,-2.54275809695129,0.357861146756068,0.966232029618845,-0.952194713034895,-0.545229884498469,-0.53386168168336,-1.3744120658813,-0.720509478892121
-1.15868559530363,0.0760481814003717,-1.37574275551195,0.259767008770107,-0.889404319246661,0.399526335590809,-0.154396402336599,-1.43321553784188,-0.0616828900671371,-0.0974684233434774
-2.32045456007449,-2.55327755694108,-3.50547431231946,-1.93704326447425,-0.328242503975276,-0.852616728231827,-2.25664439273432,-2.65964848483521,-1.67934456336293,-0.857866164705819
-0.731646566154254,-2.6676417222336,-2.66982924957359,-2.22895643266599,-2.80382570942973,-1.74824345069927,-2.82867157629358,-1.57625758114648,-1.87764625160985,-0.307686647167785
-1.68762206441544,-1.6783205893428,-1.03067038881679,-1.47717236254528,-1.62390509661481,-0.0878373632942666,-1.986509260422,-1.61550292700519,-3.33637718418033,-2.46461847650921
-1.632982558816,-0.347706302273892,-1.05636187600985,-0.244829570307016,-0.0801482993896787,-2.07086050292298,-0.321094351601554,0.237646519747384,-0.120059490834627,-0.293688998172631
0.0804426036789867,0.789800675563726,-0.531581820444265,-2.56716671403712,0.493931452216638,-1.1921329099739,-0.311138186373305,-1.37042706186487,-2.07107268023981,-1.38698074033467
-0.964725343756505,-3.00978942599442,-1.87199671143579,-0.189239601012888,-1.06515233767923,0.26955372733561,-0.918790453977949,-1.15682606234435,-1.65440670187067,-0.854184917811497
0.73131163226553,-0.150873351582314,-0.619440127634576,-2.47623436064262,0.17653950326018,-0.107875532753897,0.653993789288282,0.104660595640703,-1.22383076755788,-1.50217352107118
-1.03438958167087,0.286440457506013,-0.0204770416957691,-1.6711748179266,-0.0584268783058595,0.0985896657461239,-1.90269495996611,-0.203552071045878,-1.43745871546191,0.685494383159464
-0.401697794904559,-2.21375744815268,-3.31149207683049,-1.71147859444339,-2.46133359669157,-1.49925004169623,-0.988771522367742,0.592178070940348,-1.60162175989122,-1.04921566531714
-0.519459509060096,0.031338756364666,1.2654272781183,-1.13724904718205,-0.629268527630392,-0.244825128904676,-1.78354323820496,-1.72631439015042,-0.881250699296691,0.0989196483604495
-0.810662696884348,0.0322674879491786,-0.145812387011262,-0.931132417386974,-1.11878690005576,-1.81399781686186,-1.45887430038722,-0.274200709406941,-0.282554084726658,-1.39276164482957
0.627744720174917,-1.59878776844115,0.628314191850874,-1.8442624293839,-0.676491543481249,-1.2039488577149,-0.455970362547446,0.41380168994199,0.266680240209434,-0.815602161220127
-0.404062948118039,0.168088620707607,-0.0467620908749661,-1.99178308921567,0.433890831199463,-1.75517110732512,-0.830261846495933,-1.16707179260304,-0.775202551588424,-0.140767861704879
-0.83890114134121,-0.63695801656611,-0.294677548174304,-3.55665594764628,-0.652571492759851,1.07125050184319,-0.774120341336725,-0.960113167600067,-1.16561390189454,-0.970602006187724
-0.63923483622956,0.777861533634668,-0.946392282838298,0.00121054342206982,1.34429243098803,1.84970580450599,1.22320514242175,0.477710456940286,0.107705408210852,2.06808914975941
0.132124898637077,1.41579374978827,0.275414389453497,1.13787531329089,-2.34490320711176,1.83824055800005,-0.275972295277751,-0.2358394589907,-1.33602115023154,2.04116188586541
-0.814913275094407,-0.373671468520968,-0.094297090452635,-0.535985931271499,-0.0516888985750849,1.20489019974993,2.30230437009751,1.2445322793414,0.118870174575596,1.2796173352843
1.54737153673,2.33274485400895,1.11990836569459,0.426160913356219,2.51193510685354,0.362942114009,-0.878873607082249,0.602070592729979,-1.13465540685807,2.32657172519234
-0.231129637118475,1.84609518830904,1.41093277827414,0.23975339414998,-0.510727625153197,0.706156795234063,1.81402333029233,1.15782446238552,0.294218410105689,-0.521083893391
1.14010510488043,0.724139242507131,1.32301109043478,-0.214949170289361,-0.710273910430189,2.2138185461269,-0.60264684167063,1.74366212123995,1.82803204818028,1.05388388225512
1.59366687707668,0.581497979228743,1.64165101080712,0.0993837627117436,-0.0706441433730723,3.44955989872948,-0.0317376224673667,2.42932393733277,2.14931716225099,1.24400032938166
2.70256631178098,0.432776788667381,0.410031120492869,-1.39275659910628,0.586404804173622,0.904227019597107,-1.90974650220429,0.439356706542859,0.740665383375659,0.483429424279366
-1.04750855923264,-0.205434793834713,0.292713631771904,-0.245780270618831,0.397162065735929,1.40340793560413,2.42563508379874,2.4862388508033,1.80468128726161,2.51694356233665
-0.0571412699335963,2.58430741313531,1.68091833374647,0.0477762929365143,1.66608867318268,2.56089934623453,1.45853596503894,1.21901731684156,1.97812314821937,0.933933136943944
-2.4607104011311,1.23539486877848,-0.66133471307273,-1.05657883890285,-0.260631515894933,0.45584008775331,2.99773761200522,1.21684917657396,2.39983955162515,0.629903599211786
1.65710759686736,1.89179931911355,0.995291007912652,-1.99265004176366,1.19551903192608,-0.134708383651783,-2.06257036621216,-0.610228778787848,-0.48330556765027,-0.332155974720493
-4.19511414202182,0.223988892417817,0.0609785589625965,-0.37773754273003,-0.0810730011533563,-1.8989831644524,-0.544160189247577,-0.110958525007228,-0.00181070086861412,-1.4348120571809
1.13299985887255,-0.168684906533467,-2.54528765091203,-1.7568924840469,0.253105633198024,-2.21008291520708,-1.31659218274411,0.146124729477366,-1.28837832624998,-1.12638304037632
2.52321533994669,-1.16050211933801,-1.67139096807138,-1.65738478744622,1.69422620596827,0.480430892065004,-1.15999900708774,0.781160276508211,-0.875225181725261,0.206817830079753
0.360289182551098,-0.332699665008547,1.4149165164012,-0.241173850837513,0.14925625355509,0.766450487595382,1.78098834342335,1.74098333074514,1.19289543390602,-1.5327949739773
0.327803821182284,1.53682755682633,1.10563256584973,-0.701504517926473,0.481900743244711,-0.603518850697187,0.817234656897419,0.0863536715926077,0.839231526697431,0.0971728619228988
-0.506280745592141,-0.354297177423556,0.334677977319299,0.783445090300129,-0.613440232179536,-0.579975221798434,-0.225258417490297,0.671441503930789,1.93265278781413,0.973122071821994
-1.05560135176917,-1.29472501901322,-2.81690892323433,-1.80916598556396,-0.148558404159849,0.163010464524983,2.62728250837447,1.52937636298515,2.96497125188663,-0.274243987544809
-1.69877973934243,-1.76373274174975,0.878802342918452,0.499932442686446,-1.39144480418931,1.54423817328327,1.22505743408916,1.4185026214951,0.0275532585839063,-0.973407475931803
-2.00997287899047,-0.116795424517025,0.0875193928191337,-2.01132137098725,-1.01527118335699,0.104069479584903,1.74771088121489,0.261880594657994,0.875087849031162,-0.318477951888132
-2.12084594511539,1.41360710643558,-0.961745093610535,-0.0852190599116879,0.391731225914692,0.498160350535764,0.722099297753097,-0.282699789787286,0.0987172317926842,-0.187764006552672
0.702566437482246,1.59645630079347,0.573397177661944,-0.404417034593039,0.565815973550956,-0.362560118538062,1.26132653557033,2.33520392072604,1.62991618359464,0.618033869055192
-0.431384414247274,0.299443657646424,0.0561894265557012,1.80755020776112,-0.00145290759100819,-0.192118280062093,1.46265589922305,-1.17091561861524,0.392125568060257,-0.244247175596491
2.21501746887947,0.637085483275795,2.80767897413655,-0.78511080863237,0.8137660777052,0.793803173718397,0.543665107817358,0.300240991933202,-0.679339235489883,1.45694006424825
-2.00941644845843,-2.21933001240611,-3.65220991477784,-0.417141737073534,-3.20075907725125,-0.0785755367724134,0.463714310222153,-0.266037868671714,-1.52480565983826,1.02870124442402
1.04027655462354,-1.89774123712983,-0.996062718544802,-2.43800294073284,-0.209509880836632,-0.96651352475159,-0.397715356444036,-0.927387768090772,-0.799970320507317,-2.07764638428437
-0.705437670481889,-0.257811752219251,-0.804048495746221,-1.7053227872665,-2.40380241777289,1.15681963732578,-0.972500518190884,0.581537486208386,-0.133634816916211,1.22172071657785
-1.26913098940625,0.740220074204483,-1.63268600941683,-1.05516558290609,0.513978951843298,-0.460013822284179,-0.0899991058956428,0.240013996904575,-0.777486511197503,-0.705545860066983
-0.204932453327287,0.995326139648843,0.814978864364913,-2.00039423779702,-1.1805394976764,0.431562852839885,-0.612689638316628,1.19182899151206,-0.183097936987271,1.11602367139332
0.924400140591811,0.759812281766234,-0.942854137368323,-0.98138724853175,-0.529012462043171,-1.68386897728465,-1.13309068145859,-0.945073804794379,0.511432662559625,0.117326503200006
-0.499500776542872,-2.17357573146402,0.365340901574572,-0.589715855894355,-2.49789395985937,-1.8740964423364,-1.02214293291369,-0.87681274275275,-0.462576119628444,0.500017799340962
-3.65601413831627,0.10103883295404,-1.25120462051069,-1.23526532240983,-1.51675675724324,0.16087165060765,0.491413250470501,-0.636734343411265,0.465439198706074,-0.568331518389448
-0.552544125689523,0.601204933389747,-0.626646951385641,-0.681184819169433,-2.16473359693345,-0.704491492963511,-0.940776383594984,0.58752171056524,-2.52820573572796,-1.67071686604412
0.340300017327788,-0.0865109065680166,-0.405902118783866,0.474880558568869,-0.892229289922198,-0.685786982180169,-1.74029090763037,-0.222424306163523,-0.55177401176867,0.194095023268792
0.690221224872302,0.536048491195258,0.827662996045753,0.309182922251855,-1.09535398155966,1.49033681079432,-2.63677032742503,-1.11902131254225,-1.06030973832729,-0.555582721604793
-2.07776901312082,-3.4677099560238,-4.11455757284051,-2.9875336592166,-1.38635657285577,-3.8172415010718,-2.70866841977117,-1.9455424681563,-3.07943000434999,-3.8347275512284
-0.41327469881693,-2.76306431760854,-4.33128127488081,-0.429703774287597,-2.23571014125972,-2.64183548360788,-2.1861051920246,-0.404855843219179,-1.92098756177199,-2.61265799256053
-2.66641607063921,-2.86091612011323,-1.57054372717176,-2.81946335064336,0.498380715147524,-1.62300152984055,-1.0160330952106,-3.45916314277124,-1.75344433837426,-2.58460152836378
-2.98951551307322,-3.55641688283583,-2.73845876303717,-0.907127068729567,-2.61872420353874,-1.30035829047721,-3.33267660261924,-3.92835246242171,-2.9563840126338,-3.22378359679347
